xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
37.411506098798966, 12.692297924486716, 8.123661481137944, 1.000000000000000, 0.304522530988165, 0.256914080795394, 0.239562509407322, 0.941440809343075, -0.243533958370232, -0.233196084066570, -0.073374905970465, -0.823008464865028, 0.563270086134828, 0.329097744868119, 0.513174705028450, 0.792683036554764, 1.000000000000000, 0.005790773193032
49.668115090361084, 87.379324190799267, 73.858153124969178, 1.000000000000000, 0.211944218643326, 0.273748861457640, 0.323037020348435, 0.781753635894137, -0.452056500727449, -0.429541817424509, -0.498362387469573, -0.038870653309056, -0.866096994029511, -0.374828205344693, -0.891141959769251, 0.255675231527607, 1.000000000000000, 0.007040045942011
36.762229664183351, 94.783594137855516, 98.126462598613799, 1.000000000000000, 0.535998633736011, 0.156294248439201, 0.223727573650971, 0.991453605374803, -0.103618807100686, 0.079264690779280, -0.031399260427390, 0.400189597306847, 0.915894302117879, 0.126624779699382, 0.910555560645486, -0.393515865174034, 1.000000000000000, 0.005904102198449
25.758022869987929, 82.416710196949253, 36.867569965319568, 1.000000000000000, 0.328281694179872, 0.223443628157957, 0.255512146973597, 0.186360662500699, -0.787351298483979, 0.587662859340194, 0.843102552671609, 0.435259955826090, 0.315795592959888, 0.504428180369533, -0.436608180901208, -0.744933223328923, 1.000000000000000, 0.006574265419291
59.806903529678635, 97.978730281591268, 30.360464248628315, 1.000000000000000, 0.400058165680337, 0.328561256502576, 0.142589222786737, 0.615092136265172, 0.785822061627756, -0.064384403110159, 0.031261995627837, 0.057287950543562, 0.997868116712767, -0.787835231208984, 0.615793616548290, -0.010671002027228, 1.000000000000000, 0.006374471686936
32.528948940297099, 7.689703688951532, 62.838299871481851, 1.000000000000000, 0.347262249619687, 0.277315358871226, 0.194623238204803, 0.672305951782372, -0.739580693108218, 0.032017270020500, -0.083703930317383, -0.118920833621958, -0.989369237130446, -0.735525906578022, -0.662478855294436, 0.141856995034975, 1.000000000000000, 0.006939726122510
55.823460648191961, 44.273753104548398, 83.095743697349860, 1.000000000000000, 0.311637580940594, 0.260300644170005, 0.231047420601628, 0.860221863452426, -0.484385794146342, -0.159338470143443, -0.469280148897791, -0.874265327810700, 0.124242820470704, 0.199485557093497, 0.032102009551833, 0.979374787042137, 1.000000000000000, 0.007172952779880
7.460091804625857, 57.356216358704550, 70.220072235083649, 1.000000000000000, 0.185602195085571, 0.346825826533483, 0.291159961751609, 0.964779954960060, -0.206214285204219, -0.163325769812905, -0.086951544250844, 0.335986005109395, -0.937844781039498, -0.248272164085422, -0.919015273512003, -0.306221912331562, 1.000000000000000, 0.006575777682855
21.389943910998522, 24.014486881500151, 69.276986820241547, 1.000000000000000, 0.303147806786900, 0.232340365464039, 0.266101359364260, 0.721377319909412, -0.556041839040881, 0.412834392409776, -0.678730355340700, -0.449182197580086, 0.580999533662645, 0.137622189560409, 0.699323120319327, 0.701432324837856, 1.000000000000000, 0.006595238050000
95.368809036464313, 0.213672334865622, 94.249332007668102, 1.000000000000000, 0.171118637416884, 0.345384617125493, 0.317121646420987, -0.421855026071300, 0.870971576203470, 0.251886582461285, 0.824848901411984, 0.253350412988815, 0.505408605069046, -0.376380959690877, -0.420977531091672, 0.825297092869068, 1.000000000000000, 0.006062788523357
4.249666145238551, 91.491844342971746, 39.935752556261548, 1.000000000000000, 0.175436554832176, 0.255819547083879, 0.417611429173535, 0.957360817957375, -0.288890787517746, -0.001541793553737, -0.288527665257320, -0.955861217947493, -0.055507822917993, -0.014561958012076, -0.053585864846171, 0.998457061904788, 1.000000000000000, 0.006224575396203
47.756794724493986, 77.828299696188012, 85.942856072961064, 0.969336786570829, 0.281292591772665, 0.300792413170937, 0.201755370150310, 0.911833567846509, -0.409688796337795, 0.026732652386064, 0.052356758132173, 0.051453987426274, -0.997301988895954, -0.407207949856329, -0.910773065770626, -0.068367450154147, 0.969336786570829, 0.006446932688663
51.476264815437602, 21.212922833194845, 6.533093245487898, 1.000000000000000, 0.376275400338607, 0.279056917549559, 0.178495623673520, 0.813058555042405, -0.578162381837567, 0.068293823295146, -0.577572997974841, -0.815784231722283, -0.030091847461369, -0.073110998370366, 0.014978234248244, 0.997211328864696, 1.000000000000000, 0.005467096499910
46.571143209639843, 76.007270967110671, 23.040404812212401, 1.000000000000000, 0.299766390680010, 0.251404636402832, 0.248696670061851, 0.263363356232783, 0.964202852829491, 0.030864238031651, 0.445448840847155, -0.093167059460487, -0.890446645913955, 0.855695665982789, -0.248259456268954, 0.454039832604270, 1.000000000000000, 0.007238433275958
75.923512507089228, 29.750014138048499, 50.421498979576185, 1.000000000000000, 0.300255684967772, 0.260121542248181, 0.239970928889317, 0.904074209724882, 0.425677074364540, 0.038063784241387, 0.315526388825502, -0.604742578706222, -0.731252016376356, 0.288258427916804, -0.673116217201899, 0.681044519010864, 1.000000000000000, 0.006298102205442
68.069463568342442, 71.238190633739990, 23.463261932147272, 1.000000000000000, 0.273183910667001, 0.259457908003739, 0.264426004019104, 0.182301742018001, -0.950393512483854, 0.252028264854967, 0.118483107272011, -0.233221874235818, -0.965178382823145, -0.976077777714651, -0.205814792487167, -0.070088822540355, 1.000000000000000, 0.006460926711880
90.073366275399422, 27.596632218099060, 89.224848323436461, 1.000000000000000, 0.317580573353711, 0.235622749417542, 0.250469612592357, -0.229674643811153, 0.909590828625004, 0.346257248980433, 0.912356813600667, 0.077332443368682, 0.402025792554490, -0.338902054680488, -0.408245291073770, 0.847632691470449, 1.000000000000000, 0.006050957603602
97.001375048930925, 72.943404658684003, 0.699095508969205, 1.000000000000000, 0.224566027835025, 0.152459288725204, 0.547429560860130, 0.899497975558797, 0.436056479435642, -0.027534318728094, -0.028700570536904, -0.003913850793198, -0.999580391475756, 0.435981271635013, -0.899910789197553, -0.008994568880996, 1.000000000000000, 0.005755867748209
7.984705899804345, 90.880481449759927, 21.477615827092645, 1.000000000000000, 0.198481235676754, 0.262721195919637, 0.359427766701900, 0.914477537115006, -0.404583863028105, 0.006536963310925, -0.404210211136286, -0.912653017162441, 0.060651261136541, 0.018572542239352, 0.058106523227162, 0.998137612072213, 1.000000000000000, 0.006825834520970
38.883166264235605, 9.785807193080597, 56.688793831300167, 1.000000000000000, 0.328016277887144, 0.269829032379166, 0.211759118115280, 0.482799654919513, -0.812345710766218, 0.327106923511759, 0.067974522411081, -0.337634936997119, -0.938819531977226, -0.873088745496461, -0.475496682973372, 0.107791219348956, 1.000000000000000, 0.006438056522898
98.321188570637290, 80.149207888689745, 98.313281737114806, 1.000000000000000, 0.137903545367972, 0.249350197187843, 0.545055898943539, 0.771558994608712, -0.635691173994720, 0.024360811636899, 0.037915084871517, 0.084176875772199, 0.995729230224973, 0.635026900357441, 0.767340201534135, -0.089049710454184, 1.000000000000000, 0.006088125973365
63.732118982507203, 72.332812947219040, 32.522129856088810, 1.000000000000000, 0.294672245270043, 0.259725467438410, 0.244890773537919, -0.276949769201667, 0.798178352633339, 0.534986114517631, 0.464832666249808, -0.375992231934290, 0.801598673846312, -0.840969332215056, -0.470681589731954, 0.266888409941613, 1.000000000000000, 0.006026815947542
49.167912569551845, 80.940815040867747, 69.883442986069142, 0.899636038321285, 0.267127758301373, 0.228218740345827, 0.223849640636596, 0.513136449957670, 0.856665996563440, -0.053050485924335, 0.316010451462113, -0.131098177696221, 0.939654544165802, -0.798015274472582, 0.498935504987066, 0.337986661825212, 0.899636038321285, 0.006178933994091
30.039292657911354, 44.915018546126852, 51.108527185602767, 1.000000000000000, 0.483634281619786, 0.227431347945205, 0.170395761977218, 0.871686161555502, 0.470634014566315, 0.136626718052617, 0.490049599789178, -0.839274922050506, -0.235518566069818, -0.003824329889286, -0.272252143334649, 0.962218345777396, 1.000000000000000, 0.009855593390788
47.753841239226801, 69.600344775231974, 83.171395303323536, 1.000000000000000, 0.222621206783308, 0.298515617514896, 0.282028243146277, -0.640209572635684, -0.588599167145886, 0.493642303232617, 0.294242449200571, 0.405701656630238, 0.865348222911407, 0.709614743501066, -0.699254736303337, 0.086543223670411, 1.000000000000000, 0.006255260174756
37.621895296214412, 49.537612518111672, 63.890968199146350, 1.000000000000000, 0.356342730358275, 0.247873878778469, 0.212191276661407, 0.426372561971524, -0.837314425527761, -0.342214831941799, 0.015836692056400, 0.385179073340672, -0.922705955678802, -0.904408999061016, -0.387996951358560, -0.177490079029545, 1.000000000000000, 0.007189463309804
32.006925039085601, 40.842510174705737, 75.901031562250679, 1.000000000000000, 0.237815011450360, 0.295043905690650, 0.267116231193154, 0.901528145336171, -0.296872501324488, 0.314823317313165, -0.411086511563052, -0.360415757157701, 0.837322137533316, 0.135110633103559, 0.884289092972306, 0.446965230048796, 1.000000000000000, 0.006924272510729
98.119600985023240, 86.752090561051048, 78.793562596038171, 1.000000000000000, 0.132426573288012, 0.323590595950657, 0.437376211774279, 0.995825073702049, 0.088384732216046, 0.022815821208242, 0.091079954761570, -0.978706681777423, -0.183950191315087, -0.006071608266271, -0.185260276787348, 0.982670730925541, 1.000000000000000, 0.006777217747008
70.338022267245336, 52.643580691481930, 55.748718089245685, 1.000000000000000, 0.453671452282998, 0.186240250035850, 0.221825359524296, 0.885398190124177, 0.430311160870761, -0.175790641829680, 0.068257696785063, -0.494439289116690, -0.866527943119771, 0.459794445110455, -0.755223208202608, 0.467147700452146, 1.000000000000000, 0.008201711884358
90.388511583165339, 94.269245123730201, 73.776307504954360, 1.000000000000000, 0.188216720277004, 0.268863341970483, 0.370370508457947, 0.293010653261681, 0.952842053477604, 0.078973275224889, 0.953853088598962, -0.285649417783418, -0.092567248474908, 0.065643297033163, -0.102452092436305, 0.992569658165128, 1.000000000000000, 0.006458033789186
65.936833834726613, 94.865226642652914, 62.846110770482852, 1.000000000000000, 0.157680837638214, 0.360183958087746, 0.330006813930292, 0.139536881660326, -0.746566811050701, 0.650513224534366, 0.990128854540070, 0.113952509818130, -0.081606843544626, 0.013202653660551, -0.655479078341739, -0.755097919340653, 1.000000000000000, 0.005998490058857
8.032376504773275, 49.569868801514936, 53.837507194848833, 1.000000000000000, 0.200634493986864, 0.288114004432951, 0.324232259047683, 0.979160555749074, -0.193050402234125, 0.063056706720277, -0.200505693789729, -0.869580728711925, 0.451250288654464, 0.032281152753017, 0.454489712149880, 0.890166854430592, 1.000000000000000, 0.006023503015557
28.031341308573467, 8.211978869461955, 14.619535555924090, 1.000000000000000, 0.183599705573268, 0.307641577462262, 0.331825060185546, 0.125475050788852, -0.967227859840111, -0.220740297133653, -0.975594362519504, -0.079881514387184, -0.204535042179509, -0.180198921888280, -0.241017034270046, 0.953645184406639, 1.000000000000000, 0.006197427742286
60.238757809264001, 79.415796502034880, 53.575363715493417, 1.000000000000000, 0.296892696556634, 0.260074138373335, 0.242733383274539, 0.460063840508086, -0.852949388865302, -0.246614279171460, -0.884537231895227, -0.464394610825012, -0.043949184609220, 0.077039912046159, -0.238358942502676, 0.968116659541053, 1.000000000000000, 0.006876150993202
5.320641711489937, 42.704964231420895, 21.450478266055406, 1.000000000000000, 0.185428867963024, 0.295883653616794, 0.341607873624852, 0.995586906713765, 0.088004753916539, 0.032586415393624, 0.086327632364615, -0.995025215802692, 0.049722829838269, -0.036800150413228, 0.046690290263556, 0.998231318745644, 1.000000000000000, 0.006727002087441
88.987629846715308, 64.062356887534719, 97.844013620167601, 1.000000000000000, 0.141795612332474, 0.320722097898572, 0.412130271669644, 0.061797182955945, 0.996941494269564, 0.047841040773362, 0.019008460016820, 0.046748393686931, -0.998725821302063, 0.997907704462942, -0.062627826812534, 0.016061403495364, 1.000000000000000, 0.006209836261151
79.242194614301425, 76.191327572431220, 37.517273808591725, 1.000000000000000, 0.312997416024475, 0.250789503264181, 0.238767979511662, 0.171478750434812, 0.804056347657862, 0.569287649559004, 0.770622234580220, -0.469479579667727, 0.430964378859325, -0.613788570861257, -0.364804487453369, 0.700129471036594, 1.000000000000000, 0.007028545873618
13.359195548738857, 3.453070978915651, 38.957119863765179, 1.000000000000000, 0.314040090778135, 0.389145743406405, 0.153365902011635, 0.988351437704090, 0.151699747569467, -0.012191069502701, -0.008960346808934, -0.021962250448752, -0.999718646290190, 0.151924809604367, -0.988182597571212, 0.020347139457191, 1.000000000000000, 0.006200002138232
71.845250528417708, 71.931289534695836, 87.050248776180112, 1.000000000000000, 0.224925408691280, 0.278773585454202, 0.298906977289304, 0.275936682212416, -0.816352596462624, 0.507373024172883, 0.546017895438076, 0.567556922954745, 0.616233394962912, 0.791026804394755, -0.106993352386370, -0.602352900942751, 1.000000000000000, 0.007158557712689
60.354897522863141, 18.491405370534643, 6.407789008177156, 1.000000000000000, 0.307808933009544, 0.350551238143824, 0.173697459697561, 0.928600335877041, -0.360845635673729, 0.086555435555886, -0.345665892060422, -0.925977873280859, -0.151921260066951, -0.134968541798151, -0.111154871280930, 0.984595392694583, 1.000000000000000, 0.005982734920350
5.201550786521969, 2.159618599134827, 51.420609047364707, 1.000000000000000, 0.214428011907231, 0.165654047076925, 0.527645966115388, 0.852990534839669, -0.520487242401767, -0.038732130988882, -0.521134429167611, -0.853434358267876, -0.008288719083647, 0.028741158815953, -0.027254845897631, 0.999215251667534, 1.000000000000000, 0.005628249265311
2.540805244272326, 46.430086791081472, 55.518524442175909, 1.000000000000000, 0.124063519105223, 0.339398386354304, 0.445115095173223, 0.998767918025190, 0.048091508685275, -0.012241434393177, 0.041759742496296, -0.947763559739219, -0.316228333229465, 0.026809883070827, -0.315327514852125, 0.948604126359838, 1.000000000000000, 0.006183574313483
4.903089239583114, 68.797442191773030, 2.291963796407248, 1.000000000000000, 0.506471956509916, 0.231704266727960, 0.159711709141792, 0.117006555579145, 0.898441709426161, -0.423216210364042, -0.993125920020796, 0.104468112079589, -0.052795080655046, 0.003220704014802, -0.426484358824475, -0.904489203221202, 1.000000000000000, 0.006348575426602
46.464147065057901, 66.236509859844887, 38.334819878332247, 1.000000000000000, 0.309181347684836, 0.234260125660296, 0.258770362394713, -0.303347108809198, -0.898100250172405, 0.318428127239671, -0.930664583071495, 0.350980714615629, 0.103324594285498, 0.204557975629064, 0.265006563330356, 0.942299079909544, 1.000000000000000, 0.006061774501498
6.466283387602223, 87.973264178753212, 21.103980422361047, 1.000000000000000, 0.187086350305411, 0.298206502452355, 0.335944070365623, 0.981451636241257, -0.190857881624657, -0.018054216712657, -0.191546681308469, -0.980143134847636, -0.051276740250926, 0.007909146545053, -0.053783865915323, 0.998521277273615, 1.000000000000000, 0.006823945246100
