xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
55.134379089002749, 49.714958430108418, 93.359392521780279, 0.961686991207698, 5.232064028739607, 4.266777435258379, 1.938731708992981, 0.761341920272228, 0.648216405348343, -0.013189854944989, 0.051023351814117, -0.039622436287230, 0.997911158426599, -0.646339769785095, 0.760424588226826, 0.063240395430555, 0.961686991207698, 0.471833397554777
82.796686958944292, 51.652640583068695, 9.653927023998977, 0.939611757466748, 4.793966820510961, 4.978465471039973, 1.691392238978945, 0.878090941336049, 0.478185134979839, 0.017183580182368, 0.001479249796816, -0.038624485392361, 0.999252701246393, -0.478491494766217, 0.877409326262542, 0.034623166000558, 0.939611757466748, 0.516572339824541
47.852808275045689, 49.113231080424029, 89.223379039366222, 0.967550062153934, 4.994565609497647, 4.447589922197457, 1.984208952351829, 0.887364372647078, 0.458391585368539, 0.049614762117484, 0.043292003730267, 0.024297573311790, -0.998766954972068, 0.459031886223251, -0.888418134886089, -0.001716110674965, 0.967550062153934, 0.494911288877260
5.575732618926277, 50.199392512533485, 50.395782187251626, 0.742948111934537, 3.020639575137444, 2.732212173349430, 2.417974125740006, 0.929139897965308, 0.336497798586640, 0.153193608076062, 0.290937945321613, -0.921107215830803, 0.258682448025500, -0.228153812111601, 0.195782349793775, 0.953737442658184, 0.742948111934537, 0.642867521888890
7.487865318360454, 53.292750004137957, 72.128772119772094, 1.058825527627746, 6.732656278404788, 4.952128762412852, 1.732544378444314, 0.500697757977282, 0.863724810800840, 0.057281815295753, 0.035648838258498, 0.045543021505451, -0.998326095783825, 0.864887805144311, -0.501901668057806, 0.007987497320800, 1.058825527627746, 0.535132095137529
28.145345426416014, 51.668664041687187, 77.660243293619089, 0.947335322477798, 5.143599749749943, 4.644797891714369, 1.731676381661628, 0.831210067160129, 0.555055115588619, 0.031680323712985, -0.003329797861894, 0.061952504370366, -0.998073544208261, 0.555948501839742, -0.829503288637932, -0.053343766655551, 0.947335322477798, 0.512573461595847
24.863998950874379, 47.287659073295330, 5.249164871456347, 1.073684524386651, 6.612300631395287, 1.867334682655637, 4.878034360744369, 0.998860704815983, 0.041478958780166, -0.023596363131411, 0.042237004593166, -0.998575967252012, 0.032589462556255, 0.022210984163540, 0.033548973236478, 0.999190241434165, 1.073684524386651, 0.510371008367954
37.264249210690622, 55.824621576165477, 7.441184554824964, 1.493008402435262, 9.852948272489748, 7.932627752103871, 2.072015534363006, 0.985228628527909, -0.167610698094427, 0.035088508279975, -0.031834976054974, 0.022059752388498, 0.999249669313999, 0.168258978448682, 0.985606423076096, -0.016398017030992, 1.493008402435262, 0.661742706571998
42.322992370067404, 49.023172262214672, 16.382533186167525, 0.956766501007890, 1.658769041433418, 4.845859365259437, 5.302133825816379, 0.094448570447834, -0.991648712186544, 0.087819696874497, -0.995034077904929, -0.091250191162497, 0.039756589651215, 0.031411006800926, 0.091138544159843, 0.995342712044538, 0.956766501007890, 0.497919516722586
16.907343478274427, 48.775163534798629, 17.465603851059985, 0.967111354623769, 1.922490771936775, 5.101156704261386, 4.488343090994259, -0.099885926291222, 0.980550653019458, -0.168947384093562, 0.992644074631193, 0.086527600738902, -0.084680076818293, 0.068414492825185, 0.176162967656322, 0.981980685145075, 0.967111354623769, 0.486416374295630
32.864241964532766, 54.471789351282425, 2.605310148727547, 1.325719968563663, 9.682623984583085, 5.340910146497901, 2.192484765755230, 0.995326631196430, 0.094666547683494, 0.019056284550120, 0.041347970120121, -0.239468942415804, -0.970023180643227, 0.087265357376865, -0.966277843256248, 0.242264085315886, 1.325719968563663, 0.592719414200117
10.366779423662841, 47.442222292373870, 81.655067502947247, 1.054244944890420, 6.724527607360336, 5.306110076354067, 1.597997423576513, 0.771705373353237, -0.635470415079290, -0.025459149567400, 0.004457575235372, 0.045434907456399, -0.998957356050522, -0.635964579800449, -0.770787273340305, -0.037895019406979, 1.054244944890420, 0.545518145644608
77.163905843550978, 50.803822384617369, 86.759736751668186, 0.940605396237640, 4.961163279247186, 4.717548855897415, 1.730262518391773, 0.677936793179422, 0.735113464759780, -0.003146169491873, 0.006380714394704, -0.001604676987756, 0.999978355513547, -0.735092505020568, 0.677942194394651, 0.005778418637501, 0.940605396237640, 0.517203950576310
94.485449258535610, 50.179393890163823, 66.048889861286625, 0.906734387269554, 4.804311972013926, 4.460821385199844, 1.692714651312059, 0.981215195726206, 0.192614567123750, -0.010787409685085, -0.001907271523994, 0.065600424891352, 0.997844149438883, -0.192906977559955, 0.979079267876613, -0.064735502028472, 0.906734387269554, 0.519685117924059
82.118241265636655, 47.853925451998137, 87.034956538667899, 1.034892731178379, 1.736311581789033, 5.809128121943751, 5.347329201916033, 0.037015673641127, 0.983585686162005, 0.176604184214622, 0.999239697887688, -0.038595272175046, 0.005516441883674, -0.012241979832341, -0.176265716867894, 0.984266493886098, 1.034892731178379, 0.499150532783656
53.832044060822270, 48.596090589811375, 21.190197734053761, 0.943679879950459, 4.765023713507953, 5.284684823365528, 1.623975445943164, 0.928840566108560, 0.369945231382137, -0.019892926600834, -0.032175307777788, 0.027059119177995, -0.999115885990567, 0.369079872548659, -0.928659426187517, -0.037036709256333, 0.943679879950459, 0.527348339580483
79.917080324200100, 48.538740441186810, 68.392642536072557, 0.978675338202669, 1.787707909295770, 5.033701225387412, 5.068990379069349, -0.004684877514190, 0.934865942408232, -0.354970029224787, 0.998469021463504, 0.023937731743187, 0.049865801675136, -0.055115017013422, 0.354192962555950, 0.933546828057088, 0.978675338202669, 0.471720343495228
81.020807045115120, 51.697574661519525, 40.802975221420603, 0.967121777951588, 5.482951449049198, 4.445474403901309, 1.805928300628214, 0.532985914695000, 0.844757537187059, -0.048069929294605, -0.080316743239817, 0.107066359811977, 0.991002530446800, -0.842303529312376, 0.524329569986536, -0.124913035931604, 0.967121777951588, 0.494085583922596
67.216646721872479, 49.709880674713020, 92.907712003837631, 0.974191247283625, 5.251749420333658, 4.643020811037608, 1.845090074602132, 0.980481350798619, -0.195983832705362, -0.015705351133693, -0.000221791180859, 0.078777315080171, -0.996892213550408, -0.196611982200445, -0.977437707450903, -0.077196220816410, 0.974191247283625, 0.464461103422342
7.469272986788644, 50.619373158247264, 20.030561370651778, 0.940465524400792, 4.605879066995213, 4.838106497735198, 1.816478299049608, 0.872839374040666, -0.487826708734770, 0.013286435537800, 0.029527804290541, 0.025617191607842, -0.999235642012387, -0.487113473328421, -0.872564531561493, -0.036764145070888, 0.940465524400792, 0.495142709062765
83.569621564978661, 51.670462442629095, 20.838546929402369, 0.994623690933132, 1.834076694188251, 5.326219793432323, 4.901503884494106, -0.064909608878434, 0.897877070780350, 0.435434849825031, 0.993432530385589, 0.016940155038438, 0.113158467287961, -0.094226059277333, -0.439920216532694, 0.893079869238408, 0.994623690933132, 0.472485877499616
69.026780051075406, 48.647424132535058, 74.450248954463120, 0.934786412379747, 1.897227620973854, 4.850423156419792, 4.319441882979916, -0.096515402349801, 0.993493220124872, -0.060464854875946, 0.993940762274369, 0.092992313580491, -0.058601968434456, 0.052597891580381, 0.065754476508148, 0.996448599085993, 0.934786412379747, 0.501541410094171
15.518416034901994, 50.952374918316906, 54.378654931312695, 0.844973750669666, 3.850789165430264, 3.512123428378943, 2.170699323566424, 0.477092017065942, -0.878013007532575, 0.038423506549422, -0.163048874976442, -0.045466602671490, 0.985569811028336, 0.863596127608773, 0.476472398618341, 0.164850786270546, 0.844973750669666, 0.547647802337154
99.659037022314720, 46.630861956907665, 11.928653813886857, 1.251046538053838, 3.548848223716392, 2.418825311170152, 11.099872623616401, 0.998345579095138, 0.057163082595506, -0.006203764129378, 0.057351219015446, -0.997694975859200, 0.036270826055579, 0.004116112077674, 0.036566612278020, 0.999322740903995, 1.251046538053838, 0.618411771309260
14.551324248256471, 52.572480177801559, 59.907722422413734, 1.053475362966497, 5.012967640303661, 6.058208075905172, 1.873370136562171, 0.981576805712277, -0.190844684854415, -0.009234757739263, -0.003883699945537, -0.068250808626803, 0.997660635685563, 0.191028509292244, 0.979244674932985, 0.067734594211353, 1.053475362966497, 0.516309849824315
26.262496841926676, 50.400484500880559, 63.867557127013228, 0.921188333516612, 1.773723589347834, 4.943967971767087, 4.337836973849137, -0.018862716056048, 0.994970774899820, -0.098373548468272, 0.999811457528997, 0.018317378801523, -0.006443836402544, 0.004609483347424, 0.098476549132735, 0.995128696166570, 0.921188333516612, 0.494993491154900
49.342211784133241, 50.952168954141555, 25.094654326254574, 1.019556234301176, 5.698054845118966, 4.911894604666296, 1.842669376489504, 0.878999902211627, -0.476672493469902, 0.011937582717449, -0.061627231524070, -0.138397170025691, -0.988457539636154, -0.472822647772532, -0.868118400506559, 0.151027105035174, 1.019556234301176, 0.470112929124460
12.355344026089144, 46.446644664925010, 2.061565563232104, 1.285232219385265, 11.391616557807835, 4.222639988517248, 2.147657029375050, 0.992887890175787, -0.107270874026063, 0.051639104639389, -0.065326638562483, -0.128280837398641, 0.989583981807724, 0.099529231065049, 0.985919360973293, 0.134376135610502, 1.285232219385265, 0.613803409105242
34.171004399319273, 51.456220885953385, 45.856055817139449, 0.844782249468850, 3.828733987816206, 3.406988772440426, 2.249044108773349, 0.517844507648650, -0.855081288058089, -0.025943336544231, -0.190849787713922, -0.085912017081398, -0.977852485731134, -0.833914518657445, -0.511326819298505, 0.207681148490652, 0.844782249468850, 0.553205448826192
36.912140930823526, 47.607232749939897, 36.025229032771414, 1.050355412141843, 2.021042466820101, 5.754465802165229, 4.848617328373147, -0.040692047276259, 0.985591729515952, 0.164173993062910, 0.998414953279070, 0.033714739973057, 0.045065478775891, -0.038881079681740, -0.165747576206419, 0.985401442369799, 1.050355412141843, 0.480943830981242
9.082748177503708, 54.617192879646986, 20.841610803529733, 1.286022984794176, 7.532021157493405, 6.610223061779836, 2.078777823245257, 0.592934380618744, 0.805237050833024, 0.004702366000301, 0.052919460668265, -0.033138784403259, -0.998048772180425, 0.803510019205017, -0.592026277232699, 0.062261835044793, 1.286022984794176, 0.593298329497372
71.998036781784862, 53.946529122800811, 43.907897116827044, 1.024424674433862, 3.941415566242279, 5.043830788610793, 2.631581863234263, 0.991638497989026, -0.115684452857683, 0.057185633450083, -0.015406165582498, -0.546096822335014, -0.837580390588059, -0.128123921919809, -0.829695949129932, 0.543312886492919, 1.024424674433862, 0.521696170924232
13.389928191451105, 51.400143487743435, 95.820990523173009, 1.034144329326147, 6.681257743244366, 4.317056337158875, 1.865894358992079, 0.988369751502461, 0.146968690837205, -0.039056858918257, 0.040215432372465, -0.004918915764552, 0.999178924550952, -0.146655901054333, 0.989128913833429, 0.010772116999105, 1.034144329326147, 0.467377111900686
96.520555187285666, 51.617109643047868, 97.082662851597007, 1.061653587477940, 5.982424003615065, 4.178476379237115, 2.329393623468890, 0.833807709495378, -0.550313638561884, -0.043813271948717, 0.021554419912765, 0.111755926068560, -0.993501897316146, -0.551634036810906, -0.827445171719153, -0.105044643987045, 1.061653587477940, 0.514489906307146
79.134933522016809, 48.733664212631695, 26.682439188704443, 0.955253689913831, 1.799615251870668, 5.034065284233433, 4.682170155815413, -0.055520899907501, 0.996518614725411, -0.062193891815909, 0.998064251570608, 0.057139384438185, 0.024552810080066, -0.028021052982780, 0.060710305976605, 0.997762035426265, 0.955253689913831, 0.488865986057462
18.142371915868683, 48.542552129968577, 4.223992059382919, 0.975293379753246, 6.014325911224320, 3.546320039182199, 2.116559459418746, 0.997061922648292, -0.073057170235095, -0.023025470291222, -0.020934345132542, 0.029260979739923, -0.999352564542930, -0.073683618252385, -0.996898412548591, -0.027645604701952, 0.975293379753246, 0.477111428874794
25.597601758907306, 51.327181853806920, 64.014500185270933, 0.948621980328085, 1.790664295820863, 5.140974137016868, 4.512419694513843, 0.043574281372570, -0.983528749510983, 0.175420867881296, -0.998048087789194, -0.034991743681939, 0.051726128160058, 0.044735852100941, 0.177332390610008, 0.983133727820047, 0.948621980328085, 0.501737824428176
99.017170306350295, 51.503743019226143, 70.376907778743202, 1.099416327447863, 3.508361436986307, 1.986603074335216, 9.278134083309716, 0.991989070566627, -0.123330845396783, 0.027334711450355, -0.121220423783235, -0.990244281148095, -0.068715882525841, -0.035542829574645, -0.064851879133970, 0.997261721434559, 1.099416327447863, 0.570058323445367
2.633580130879010, 51.456411115715724, 2.877329144641538, 1.124903289314728, 6.361541707560886, 4.487836589354362, 2.426250709483274, 0.579796043537438, 0.809070652805178, -0.096131299105628, 0.012681685058532, 0.109011293087423, 0.993959613285914, -0.814662950404895, 0.577512958078700, -0.052943937224011, 1.124903289314728, 0.528707061952286
34.572783943933537, 46.272602547254593, 7.109152480904202, 1.212796474870743, 2.030981330844125, 6.399445050770920, 6.678901852245302, -0.065397627811939, -0.706021348793758, -0.705164523585818, 0.996647630253314, -0.011400594849313, -0.081015600642935, -0.049159448603751, 0.708098779468320, -0.704400076042337, 1.212796474870743, 0.539366758777732
76.953993971090057, 48.598314672375167, 71.759478732889136, 0.968519715507542, 1.696566139014298, 5.004850372222846, 5.206585848186558, -0.025888376505653, 0.980303863483748, -0.195791029418458, 0.999525834414988, 0.028649534712227, 0.011283195371653, -0.016670281908941, 0.195406088440486, 0.980580727070171, 0.968519715507542, 0.507287813345234
91.221025336519389, 46.884711841019538, 6.319790372622625, 1.049804329363926, 5.517164716865386, 5.062099607927613, 2.015895292999829, 0.978113909661068, 0.206798673281807, -0.022967116850497, 0.019958960277233, 0.016621150174079, 0.999662631727095, -0.207110645868801, 0.978242324833563, -0.012129891674417, 1.049804329363926, 0.497034030816782
88.373812090755195, 53.386968346932861, 13.419488695340910, 1.138457746453211, 7.190806405008946, 5.489508477691760, 1.818985437102634, 0.995771491893374, 0.091748309924410, 0.004624235986532, -0.000937824888667, 0.060487501696874, -0.998168514141249, 0.091859982674301, -0.993943413763824, -0.060317773654139, 1.138457746453211, 0.538210255520028
18.737492651058606, 49.433877323965568, 5.979821756369342, 0.949618828950615, 5.307411628965748, 1.893165204359192, 4.147307101447337, -0.990191579889135, 0.080675464068456, 0.114070612403012, 0.082833387889133, 0.996460835521155, 0.014298011165553, 0.112513399057478, -0.023606625549221, 0.993369751030658, 0.949618828950615, 0.473522221364201
89.312284840153296, 51.106169802191936, 27.405530515103759, 0.991534870106793, 1.653775638655178, 5.529705958469431, 5.187222496595156, -0.015726631368719, 0.999252343964681, 0.035318920522611, 0.998359499734548, 0.017637915837052, -0.054472132459701, 0.055054358188744, -0.034404316677056, 0.997890455229636, 0.991534870106793, 0.483102976997921
