xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
57.469929223440488, 83.744982257346095, 130.239134147490091, 4.528363013055774, 24.678048974080635, 14.357952681662361, 15.945720880047347, -0.403238309869532, 0.685342385915359, 0.606386575973946, 0.902732706423429, 0.406470950108749, 0.140907868733873, 0.149908392717000, -0.604224445703361, 0.782585645796977, 4.528363013055774, 0.192338446068388
12.789732879445669, 54.389408281561217, 105.730706923116685, 5.127727870940541, 24.274288488888963, 17.479252238531444, 19.334339592532931, 0.799246732450982, -0.481117415707810, -0.360181472273445, -0.024109278484388, -0.624484453924402, 0.780665043086792, 0.600519278089713, 0.615260269405867, 0.510716553024503, 5.127727870940541, 0.176214688331841
100.222316334785191, 137.566807804194127, 126.165247892771930, 5.090809465273564, 25.344100331108255, 15.197329044244796, 20.842037678519336, 0.998233566562726, -0.025147725769865, -0.053826930769500, -0.021786714087624, -0.997829499713732, 0.062142003430114, 0.055272829461907, 0.060859521766506, 0.996614786632040, 5.090809465273564, 0.174857099021275
70.720723462518336, 87.436764582022860, 22.954788738359788, 4.547076352556656, 31.072974495833925, 12.135189103876360, 15.170194782939237, 0.258413648583426, -0.756012906129196, 0.601387455798580, 0.955124412969717, 0.106653281400136, -0.276337535119349, -0.144774797444361, -0.645809231377711, -0.749647046744182, 4.547076352556656, 0.210597059807503
32.444187213574189, 22.455692285915582, 45.495304834129200, 5.610368842569793, 53.870078567197659, 15.349252914228900, 12.994608054272373, -0.114190815690111, 0.984387696720060, -0.133945213270960, 0.182744356249507, 0.153339786785266, 0.971128935851261, -0.976506506824702, -0.086416273553220, 0.197401291267799, 5.610368842569793, 0.457926636408898
143.099090237502423, 48.199362683004772, 75.870822103846038, 3.844413114142128, 8.783501446354506, 19.121474924268632, 20.583768010809994, 0.994079935960453, 0.082707560130677, -0.070459494875360, -0.075586595290716, 0.060586991696286, -0.995296881864679, 0.078049647873761, -0.994730453909211, -0.066479895700560, 3.844413114142128, 0.137299672000760
26.210047785761994, -12.952951502968499, 35.521587912689419, 4.521431328257342, 25.968852600600005, 25.269121609440628, 8.570550226743968, 0.738729255232211, 0.673952541670250, -0.008188958436469, -0.010878581427218, 0.024070578303327, 0.999651070987410, -0.673914493040619, 0.738382406911455, -0.025113287985666, 4.521431328257342, 0.155952995855722
145.981402930469955, 105.027784628188215, 8.070690123119782, 5.898004373546529, 12.154990644178579, 33.999461829645192, 30.207333677619548, 0.998090533099460, -0.059791551801315, -0.015500260334139, -0.053613405627573, -0.713983804254443, -0.698106531984458, -0.030673938029682, -0.697604542413210, 0.715826104532524, 5.898004373546529, 0.195934924043993
111.161768300548431, 44.519616335620370, 1.753121400862064, 5.054804565124202, 20.798155932555662, 22.089704931234348, 17.104963674907989, 0.989956270672583, -0.141272371692130, 0.005357158996398, -0.138612642722868, -0.977376456808149, -0.159755428560446, -0.027804989361884, -0.157408318311422, 0.987142089008951, 5.054804565124202, 0.173953109105829
119.303838704226195, 38.916966909116333, 38.411857076183310, 4.749741221120324, 16.352159305391371, 18.912509001780386, 21.081882223500561, 0.450912921114829, 0.702700118575106, 0.550354504775079, 0.844020920300307, -0.135105100117905, -0.519013774400596, 0.290355340345435, -0.698540732725488, 0.654014236126573, 4.749741221120324, 0.156568798279525
123.627324168829603, 94.057343309457067, 88.862763780796840, 4.136582251717224, 17.059326621578968, 16.280961597529977, 15.506252450747347, 0.727179364509986, -0.586993432771256, 0.355877621822824, 0.678162157703273, 0.534013087814251, -0.504902079518723, -0.106330897156442, -0.608497109217871, -0.786400030762589, 4.136582251717224, 0.162735365273932
31.610921685224220, 69.108161302103952, 113.028750114166826, 4.020155548443997, 14.655695810537040, 16.828853894992633, 16.028444696055583, 0.472413849162291, 0.676425184952984, 0.565043471142697, 0.732173291268313, -0.658078891493574, 0.175654331355407, -0.490660194710141, -0.330728199178584, 0.806146036146737, 4.020155548443997, 0.141626638271737
13.873179205904215, -4.541324114643704, 113.049060378435769, 4.912481103669773, 23.702515209905172, 24.723580080885323, 12.308940707042318, 0.905082080100109, 0.425018274335268, -0.013634322965638, 0.001924924177779, -0.036157496197352, -0.999344250063835, 0.425232551609787, -0.904462327545934, 0.033543629821777, 4.912481103669773, 0.169460433212833
33.748172344274877, 62.192698964454223, 116.325935608176792, 4.222062638163715, 13.978683304639736, 17.057372473780415, 19.205225528075641, 0.640863848097469, 0.693763282648167, -0.328612288040091, -0.448952917500411, -0.008507635760597, -0.893514912019735, 0.622683552111001, -0.720152850291523, -0.306014813607809, 4.222062638163715, 0.156910387175578
16.392393814179329, 108.142672657284663, 45.967315006597893, 4.150902975397713, 18.297083497506208, 16.356461062974475, 14.540532992502520, 0.724182797141843, 0.587411819772024, 0.361257014210015, 0.505236029334464, -0.808485094125192, 0.301808560580584, -0.469356826930386, 0.036044508173908, 0.882272612316817, 4.150902975397713, 0.146443316016330
79.966172030835111, 6.243539254378906, 149.027285860655667, 4.736043070670432, 28.686185992596286, 23.413458768881391, 9.623484228632615, 0.987028858673871, 0.160471385163477, 0.004792357318612, 0.160531294082832, -0.986158116115226, -0.041495465296340, 0.001932812729033, -0.041726545073652, 0.999127198944744, 4.736043070670432, 0.155678129685891
-5.218335890606413, 99.701206519941181, 73.613758523483412, 4.132144395464102, 11.165181688942974, 18.205444922340586, 21.119477520690722, 0.994877831487735, 0.100867294432128, -0.006624902127876, 0.085112967429630, -0.871240044645137, -0.483421728289143, 0.054533321827890, -0.480381695655321, 0.875362521067549, 4.132144395464102, 0.146660495954578
33.805681191021755, 7.286075056392438, 26.879596961117528, 4.965338707102974, 46.232860244260834, 14.214734312083923, 11.333940321608141, -0.114171356010216, 0.944455729214545, 0.308169234383658, 0.993427009408077, 0.105967105679732, 0.043286828162671, -0.008226691030585, -0.311085756774047, 0.950346238739863, 4.965338707102974, 0.787889616945990
147.566017265151743, 1.179803526667165, -3.994194674570059, 4.381568669701023, 12.675142185778485, 21.686155419473327, 18.619896200270155, 0.906659219291702, -0.393253265641691, 0.152711915499436, -0.226350984477164, -0.758950863651254, -0.610539776254779, -0.355997600974474, -0.518985024470997, 0.777123061345665, 4.381568669701023, 0.140392082435492
33.485532822726391, 28.092876164392280, 7.797845624032032, 4.241665879383746, 41.853931960210815, 12.902690038783650, 8.598379959346728, 0.213841518364605, 0.938446921170133, -0.271273259223645, 0.166513488888869, 0.238615796425765, 0.956731811802114, -0.962572107969879, 0.249759640139067, 0.105238106767591, 4.241665879383746, 0.757456114894912
112.192627928622656, 63.196956068706712, 89.950822869823526, 4.295749860904023, 19.049676982838125, 15.856056305839985, 15.968273137677690, -0.211316383508720, 0.941656625531374, 0.261969818211299, 0.131294900300686, -0.238246037032507, 0.962289184701428, -0.968559257462252, -0.237742771564502, 0.073289421835628, 4.295749860904023, 0.167697057685224
78.296766100015788, 136.181961287533966, 69.256679949801381, 3.926240616614935, 18.644129775833893, 16.335777062264881, 12.091289320591624, 0.868042394622611, 0.495294523704504, -0.034434516493945, 0.055909019752432, -0.028598842111565, 0.998026195918825, -0.493332122051834, 0.868254249064297, 0.052516438699023, 3.926240616614935, 0.154809994091256
142.961779050248282, 138.520262327469737, 36.897134606807626, 5.231301832947934, 32.862985161673983, 13.792334894959836, 19.218005998252416, 0.110898340017212, -0.935968915668608, 0.334161259100387, -0.054330694295962, -0.341442035494678, -0.938331237918982, -0.992345571783713, -0.085904163457774, 0.088717195976172, 5.231301832947934, 0.158680875180101
25.271647503468657, 124.169560350521209, 41.067468597698593, 4.415839712558065, 14.658511954543654, 17.491510489764394, 20.433675676672468, 0.809543311606067, -0.569666571792948, 0.141843659060079, -0.436035379007836, -0.421687627811427, 0.795017416667248, 0.393081130159380, 0.705449885911424, 0.589769178221602, 4.415839712558065, 0.156965373449815
20.286296066711238, 59.267972215245535, 1.683076030455013, 4.601669514003841, 20.735304050524238, 18.238839758768485, 15.676981757534357, 0.856466295259752, 0.458295062826886, -0.237552353119342, -0.485106911438862, 0.871891377583327, -0.066908221991750, -0.176456140608040, -0.172542925338449, -0.969067680483343, 4.601669514003841, 0.156740675187772
101.401802804686696, 93.329722698496468, 140.782786224372586, 5.837498462674453, 14.563729894669143, 31.559981177586248, 26.332662938666218, 0.182827239265486, 0.969625204469472, -0.162484348292675, 0.168664899071038, -0.193753593102793, -0.966442805850980, 0.968569229535978, -0.149286663896317, 0.198965171773330, 5.837498462674453, 0.239455009731699
106.942931450963385, 119.490924619464408, 68.954615784457062, 4.520611438311098, 16.007815442598808, 17.541440758058823, 20.017876375854691, 0.660507004377405, 0.730184640349617, 0.174816727362937, 0.126687108096088, 0.121110607764992, -0.984521506788473, 0.740054642449216, -0.672430376830416, 0.012510575728893, 4.520611438311098, 0.170309320390096
94.496797102575300, 100.157560417752890, 71.859988512349858, 3.953837138008416, 17.856616870613689, 13.703138785251594, 15.369540585335287, 0.624782886370469, -0.780596399419451, -0.017765306413762, -0.638924573227455, -0.498046993651944, -0.586280292897838, -0.448800328235954, -0.377648584437503, 0.809913459603957, 3.953837138008416, 0.150333652935655
113.749809190939374, 101.806519172142416, 31.494320997242333, 3.705050290760822, 12.794842373662112, 14.699525906076770, 16.453861893748616, 0.753058099213316, -0.611448372650949, 0.242969929809706, -0.459923180384177, -0.753269078779471, -0.470166314297433, -0.470504162951330, -0.242315048103155, 0.848474660852187, 3.705050290760822, 0.133777237112937
112.199115425343905, 10.105310553912556, 65.954898277492219, 4.764149716475305, 19.808991490323628, 19.056783367920968, 17.428821993507842, 0.705237028617514, -0.703811673613626, 0.085380686059123, -0.654799974386699, -0.600440315062920, 0.459029870041503, 0.271804575034927, 0.379632132639385, 0.884308609512400, 4.764149716475305, 0.170126332821404
148.152620613399051, 65.299160678995023, -4.885455902808889, 5.000454492963329, 11.274370848614337, 19.823689201404033, 34.038893615700687, 0.981881203641966, -0.189208051123326, -0.010469733746184, -0.006489251230346, 0.021644885557479, -0.999744661675007, -0.189386355245231, -0.981698432472680, -0.020024887705327, 5.000454492963329, 0.159745208135746
99.019353879168577, 76.885212870010292, 24.952543209156218, 3.692300960949140, 15.788234835405490, 13.203821830453196, 14.692031161941081, 0.997847447668483, -0.063988025760567, -0.014352830409333, -0.041356835103115, -0.444181380646971, -0.894981850808610, -0.050892861697372, -0.893648943179488, 0.445871599210396, 3.692300960949140, 0.129921324472602
7.459607722035546, 89.215776578435296, 43.841486231549396, 4.587433406243105, 15.851243373112347, 18.868592230206566, 19.639493323832131, -0.149286933836802, 0.841349833762129, 0.519464983048949, 0.589635125129329, -0.345977889818612, 0.729814852527942, -0.793753003521453, -0.415246621882826, 0.444439436161526, 4.587433406243105, 0.156779587287373
60.710504703832726, 31.667047003275307, 25.154301312995564, 4.509044801360203, 23.565781643140660, 15.950269513038171, 14.839783672770954, 0.918201862775970, 0.396062991748129, 0.006280586139722, 0.380875922909332, -0.878416056560033, -0.288649896804909, 0.108806573986601, -0.267430996978737, 0.957414116938045, 4.509044801360203, 0.189964309379349
116.722864092106590, 33.830858700445766, 116.250892883833330, 4.702875964219878, 21.008184862308891, 17.181598163136062, 17.533244117820111, -0.482788527854579, -0.641600342358081, 0.596040466795671, 0.770319571849310, -0.634880149115732, -0.059455474808314, -0.416560913430322, -0.430437216031303, -0.800750153579328, 4.702875964219878, 0.168655644406458
101.307557384105522, 23.222330330490763, 116.568697922036392, 5.108892498415551, 22.651360828524773, 17.862759767478590, 20.052163217496574, -0.738239720292636, 0.533917374290354, -0.412230945967360, 0.570507472278128, 0.168156184394194, -0.803893476602968, 0.359893511273920, 0.828646930291110, 0.428743426144412, 5.108892498415551, 0.180839796255115
64.716612815668398, 74.903905717272096, 136.439723313367864, 4.613399231593181, 24.404602008129466, 15.929827082438187, 15.367531766037841, 0.146236270513488, 0.980731035787313, 0.129543771096304, 0.590294198348347, 0.018573993228334, -0.806974451994508, 0.793831035285588, -0.194477870769657, 0.576203649067161, 4.613399231593181, 0.238033448374254
46.329437149605603, 27.103534308558729, 7.671553492566105, 5.799399005780431, 40.451416430549621, 15.929428824097192, 18.417845523091806, 0.459053168307107, 0.694756522176613, 0.553699885822875, 0.186861732965605, -0.684814316057283, 0.704352216775163, -0.868534905124888, 0.219869796507053, 0.444189589211240, 5.799399005780431, 0.365256937316231
69.891477059284256, -7.219308763634641, 43.021882225443058, 4.799081141913840, 24.724545889344192, 27.107226080732058, 10.034244313595753, 0.977179076956676, 0.212104014779540, -0.011529894730615, 0.028155620343986, -0.183133428152942, -0.982684796125389, 0.210542899669269, -0.959934390678525, 0.184926074395972, 4.799081141913840, 0.166470705335661
82.828265741253801, 42.526481974822779, 98.994377188216305, 4.218754780255567, 13.926447636356643, 19.461667414396437, 16.856066794382560, 0.737513026320841, 0.640494024645143, -0.214107310479910, 0.594400392565721, -0.766133727100543, -0.244391664171973, 0.320566232352678, -0.052976566450610, 0.945743503325459, 4.218754780255567, 0.140805505114787
72.937362634685400, 74.757254788812645, 20.953968539744430, 4.408257148921657, 29.142103365136876, 9.819822736085209, 18.213776909685581, -0.637616308456956, -0.734736556767086, 0.231533227290967, -0.735617162043424, 0.669949054806734, 0.100178115727659, 0.228719990593091, 0.106444615240092, 0.967655263918657, 4.408257148921657, 1.209216453513895
67.973629020207127, 1.333930025979399, 25.291325397504032, 5.030943951364964, 24.964901739295900, 18.625262123284791, 16.662492853666944, 0.869165456110801, 0.377522152607124, -0.319418900809872, -0.395597168667359, 0.143212443814525, -0.907189658273859, 0.296739431228938, -0.914859125891826, -0.273822003729378, 5.030943951364964, 0.178340832586766
18.718054206559692, -14.746374620641824, 98.064317926327718, 4.234227886884652, 28.580209486805202, 22.716918769459500, 7.114291325684614, 0.991447433746466, -0.130127015174673, 0.009947162373118, -0.005981550980332, 0.030830357519927, 0.999506733395560, 0.130369502436024, 0.991017885296186, -0.029788317469431, 4.234227886884652, 0.154226482020711
