xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
90.663925426776814, 20.029186096935128, 79.381471634315176, 0.992419635883824, 6.087776938429347, 4.788406623496343, 5.360207585417131, -0.669132671967628, -0.710059457600520, 0.219264757718879, -0.054458198669599, 0.341108995726886, 0.938444967822758, 0.741144906143951, -0.616003425076721, 0.266915732752163, 0.992419635883824, 129.820523290781040
89.334912399101299, 19.740214354832744, 80.463937453391793, 0.989179123713566, 5.035727970870321, 5.452386224007926, 5.635354878068784, 0.366992821250820, -0.927424512017783, 0.072111328228930, -0.490189213749668, -0.126924081538201, 0.862325235771960, 0.790588896882473, 0.351815366398714, 0.501193719126540, 0.989179123713566, 130.471121062160222
88.767384084135443, 20.632636643061129, 79.389360271486197, 0.992252428504487, 5.738443961456309, 5.139793636897783, 5.295073604736517, 0.252428119193803, -0.725590887389999, 0.640154597559740, 0.433317492069289, 0.676301531220994, 0.595694712025313, 0.865168189259788, -0.127020088980968, -0.485128747126169, 0.992252428504487, 81.707872722954690
89.490416893651243, 21.223766384885643, 81.245645550371236, 0.991402581291797, 5.035529664325387, 5.398527631852446, 5.730268420145799, 0.647592452064065, -0.581166455829702, -0.492817985313030, -0.010495685206565, 0.639889260267011, -0.768395454949456, -0.761914599296861, -0.502779559263580, -0.408287714932771, 0.991402581291797, 58.239788603191556
89.694658314337886, 20.935050081444196, 79.540181214622223, 0.991424620180700, 6.114253776021496, 5.232067538144340, 4.869760628663126, 0.190305766229344, 0.931679082309732, -0.309447577024541, 0.977223996384144, -0.209925075927882, -0.031059996582042, 0.093898755214676, 0.296488701442685, 0.950409108587436, 0.991424620180700, 113.599565083607828
90.415756501105548, 18.019699009883318, 79.597817976440311, 0.993761970110735, 4.744911686536586, 5.810316981192467, 5.690684080327500, -0.539327507619805, 0.832111017486925, -0.129294601981228, 0.839187352966857, 0.518341042988742, -0.164581741921219, 0.069931581886072, 0.197265855459627, 0.977852624951579, 0.993761970110735, 50.729375744003683
91.093428549184480, 20.352242835958759, 80.376453098494565, 0.990955332065523, 4.880918692125451, 5.498447042256430, 5.796501252980934, 0.737057590373198, 0.669449027559111, 0.092650461269310, 0.303759269527588, -0.450614636161799, 0.839450270029640, -0.603718820850669, 0.590579756829617, 0.535480285513620, 0.990955332065523, 112.052747481692208
90.284356928216013, 21.323797286787393, 77.836242634388711, 0.991505393984694, 3.892389687118730, 5.907236078596186, 6.776881943946911, 0.210089265810747, 0.949639133527116, -0.232482292798765, 0.374396367518846, 0.141518493743049, 0.916405955850022, -0.903155501771314, 0.279567580385437, 0.325809925597177, 0.991505393984694, 32.635217122173302
89.112495438567848, 20.131474760116266, 79.673226848557718, 0.991896073496851, 5.796868857220876, 5.268478771797990, 5.108167393361543, 0.658262771021983, 0.680719536148360, 0.321420343774973, 0.583214970606063, -0.731125502172502, 0.353999714878381, -0.475973131959598, 0.045567676909923, 0.878278523290649, 0.991896073496851, 118.348692636881111
88.867374133367917, 19.009271769141488, 79.549232889900253, 0.991299002791521, 4.570205848976292, 5.277806815035173, 6.456097400036707, 0.973243962233189, -0.223814885570898, -0.051991220158103, -0.224120221088121, -0.874788619124479, -0.429552090379851, -0.050658824266403, -0.429711262183310, 0.901544183430170, 0.991299002791521, 76.041658798738879
89.685834865247273, 19.248238642805770, 78.734888817133807, 0.991376512927199, 5.861752177958034, 5.091135112595383, 5.219382413568647, -0.202233261935001, 0.955206608994178, -0.216060273768627, 0.841664590511213, 0.282316225154221, 0.460324088109957, -0.500701932137995, 0.088757439961480, 0.861057310522803, 0.991376512927199, 79.817615332700285
89.752243805424428, 18.288986176093033, 82.646924568701266, 0.994015374679225, 7.118807574460476, 5.984237347526255, 3.685603048837477, 0.405202805870562, -0.909340026225155, -0.094400226797702, -0.807956606128804, -0.307869474863162, -0.502416668772351, -0.427804638506233, -0.279851930763958, 0.859456856462404, 0.994015374679225, 21.398809396181527
89.827105512765755, 21.501433503065389, 80.515172305205127, 0.990530384379836, 5.818237648496538, 4.966426538358546, 5.376668380397591, 0.915885285804784, 0.241736498126344, 0.320495879411733, 0.401351775620353, -0.534655136406388, -0.743680467217377, 0.008419943745527, -0.809757587545728, 0.586704145169815, 0.990530384379836, 79.217361185456610
90.861524998793115, 17.347017150645971, 79.402470462731713, 0.995642167998567, 3.938898388694323, 6.096190644139639, 6.570854416197340, -0.410152985302844, 0.899604484980944, 0.149954323876759, 0.853916890162580, 0.436544642219612, -0.283292640293424, 0.320313086436121, -0.011855207780602, 0.947237552415572, 0.995642167998567, 27.288657905530371
88.679895038059186, 20.553790253705262, 78.995904568824628, 0.996531567036419, 5.659550434894244, 5.130006791018426, 5.449022783947470, 0.994439565842113, 0.093298874355128, 0.048839225340039, 0.097096066871586, -0.991873156439468, -0.082219190782168, -0.040771358645717, -0.086504113074882, 0.995416864803541, 0.996531567036419, 63.659706584997316
89.170677047950690, 20.418195273579489, 80.271154720347710, 0.990967572378013, 4.755924784118347, 5.462270145188928, 5.988464705610829, 0.178335516227363, -0.973783264653419, -0.141218260621101, -0.681156474772256, -0.018604284983830, -0.731901453377484, -0.710086121908993, -0.226715756093769, 0.666616580510174, 0.990967572378013, 123.039527789514537
90.708134226433060, 17.789903175878155, 80.410046006783787, 0.990991832244891, 6.174863828269341, 5.227575456889125, 4.819787015281185, 0.498263269872074, 0.862542386922330, -0.088058756854263, 0.365378626057897, -0.300995612214812, -0.880851917774761, 0.786277415112778, -0.406721369231763, 0.465129610209679, 0.990991832244891, 37.989739114779489
91.361881571095495, 19.490782314312941, 80.385168787282481, 0.989186201292259, 4.871175384950723, 5.785390904671489, 5.490513842665751, -0.400282538148568, 0.916140359940912, 0.021464634650450, 0.845265863881433, 0.360065589863957, 0.394814374551758, -0.353976706875065, -0.176180622893829, 0.918510140992807, 0.989186201292259, 81.480907380427027
88.614634394628908, 20.734654562610430, 80.595392159121587, 0.995603013434898, 4.606157272109265, 5.642125215935027, 6.070471743514159, 0.793189561055530, -0.607580512461780, 0.041185447784571, -0.429288201254205, -0.605836135282829, -0.669831484367146, -0.431928189050523, -0.513622914269064, 0.741370043528392, 0.995603013434898, 73.943133825426656
89.998986322163887, 19.479260512157019, 79.648014259031413, 0.990989546354981, 6.092739930678626, 4.983697026244161, 5.123753925321584, 0.893503402867738, -0.384578246021558, -0.231843140400474, -0.209401505913866, -0.813547546298030, 0.542486312484896, 0.397243852544980, 0.436165063478766, 0.807438764870616, 0.990989546354981, 139.131258953246061
88.201658721785279, 20.611880032161888, 79.216197698843558, 0.991086683812971, 4.831866027415304, 5.392946406802566, 5.972267500149290, 0.746613651030734, -0.550984881608809, 0.372805198908336, 0.663980829381595, 0.651885245666702, -0.366299173757999, 0.041200901789729, -0.521019468657929, -0.852549821987620, 0.991086683812971, 49.355322429564268
90.501857963757629, 20.501952243270818, 78.847801215533678, 0.994258826428752, 6.282176030509598, 5.388262181592218, 4.641783298943108, 0.374486592899707, -0.926139430521530, 0.045006077052155, -0.438045665069374, -0.219487576542598, -0.871746063402288, -0.817236677500648, -0.306742496202780, 0.487886517513026, 0.994258826428752, 88.889082045054067
90.148676415813881, 18.241614490052687, 79.137275704947200, 0.990506740720704, 4.907639054612901, 5.779936251219890, 5.476737946229719, -0.432263559816581, -0.792259112607241, -0.430666591861365, -0.533707835812934, 0.609734015992537, -0.585986668562936, -0.726845348644793, 0.023450548658813, 0.686400692686880, 0.990506740720704, 56.754930978417846
89.817786818229166, 20.237245555613608, 79.983941910914211, 0.990517500586786, 4.936381959173909, 5.400435649888175, 5.827660249448090, 0.355300783939131, 0.908921977514794, 0.218225094163882, -0.094916477109935, 0.267332023647799, -0.958918375830504, 0.929920542468698, -0.319991293511197, -0.181254949647598, 0.990517500586786, 144.277665865397381
89.235281635915953, 20.305034956248157, 79.984480725652759, 0.990073200623873, 5.731264528042153, 5.041849133137734, 5.369167251834193, -0.877395632387732, -0.464804054997417, 0.118886898878263, -0.425468888228075, 0.639315401624097, -0.640509205551478, -0.221705050499301, 0.612562656145621, 0.758692205626843, 0.990073200623873, 127.380024203777708
90.404504854205797, 20.576081920972886, 80.213606947670002, 0.987973979143507, 5.221673458469258, 5.476577894366583, 5.390919641394510, -0.576438295752608, -0.816697934865766, 0.026895620011861, -0.813635242453583, 0.576699938515307, 0.073585821691012, 0.075608091017621, -0.020534461337832, 0.996926151964245, 0.987973979143507, 136.389357321071117
89.694569470372144, 19.765384901038431, 79.764913923651818, 0.991867796379012, 4.806388959150492, 5.415512825891284, 5.993053919214986, 0.432497261847238, -0.829747995354593, -0.352795100163929, -0.851190494516911, -0.246702083327242, -0.463263234161805, -0.297356453669159, -0.500655916061154, 0.812971582021332, 0.991867796379012, 157.347229245547311
90.976909181514145, 19.355802035639933, 80.790581520254989, 0.991914679843820, 4.660129987736786, 6.116321099203208, 5.473687029990254, 0.598226117423384, -0.796262390925062, -0.089953972846378, -0.739198086013662, -0.591695255614933, 0.321687603299409, 0.309373079091056, 0.125948121387672, 0.942563190800827, 0.991914679843820, 89.996746116415736
90.797391867908658, 18.294704758088997, 79.264137657988229, 0.990103966279685, 4.383141111797431, 6.356985068134117, 5.568664765280758, 0.457628651203475, -0.781034216558001, -0.424925370110232, -0.886722747388842, -0.365651590984049, -0.282881040852892, -0.065565134491358, -0.506245460795910, 0.859893450703438, 0.990103966279685, 53.958661833413295
90.310285626051268, 19.797348418059080, 80.971876790855404, 0.989293996420392, 4.573197799127475, 6.156054379289543, 5.497927448995992, 0.593471730707918, -0.760861136578385, -0.262453111422206, -0.427092612267221, -0.574099057638138, 0.698571522870610, 0.682190006814311, 0.302490665746317, 0.665669731728159, 0.989293996420392, 118.482899991000863
90.241635346266719, 20.707697876907510, 78.109600722884821, 0.995176415940900, 6.048478514902368, 4.890214683802987, 5.326862366048144, 0.969487691305204, 0.145475088972272, 0.197308425811506, 0.179895478990652, 0.124561997082017, -0.975767352149919, 0.166526973930438, -0.981489331257069, -0.094591012163536, 0.995176415940900, 47.873794716795544
90.401469768558030, 20.574417977215294, 79.050323757921362, 0.994775555724008, 5.989614474044223, 5.476080810451334, 4.797907978185242, 0.360829547835780, 0.916689958992885, -0.171701940845904, 0.677830890780279, -0.384219345926347, -0.626833931532063, 0.640583578397573, -0.109795324570557, 0.759998464333848, 0.994775555724008, 101.211879433923087
91.013650400890882, 19.817612566881785, 78.057205872345122, 0.990492652225336, 4.505788123363263, 5.433953370847160, 6.344719378507724, 0.648320684518035, -0.757844077462248, -0.073161767894579, -0.167923045710171, -0.048602099687517, -0.984601283071165, -0.742618435500686, -0.650622924712431, 0.158769232199301, 0.990492652225336, 41.924305837382157
88.553955945756954, 20.073413718155347, 79.075367859039233, 0.992319947996110, 4.806993946413595, 5.321903366185992, 6.106043908025207, 0.504894536247040, 0.837452437642835, -0.209176772022997, 0.587590357324641, -0.155933144468211, 0.793991452369204, -0.632312485442908, 0.523792200345071, 0.570808769738764, 0.992319947996110, 65.219219080653005
89.464610446742924, 20.200822255360382, 79.910548180746858, 0.989620913811912, 5.035238472911741, 5.194521635539433, 5.923607959992269, 0.712014633428968, 0.701639067773751, 0.027162112520813, 0.479084584311420, -0.513722074776327, 0.711735618725563, -0.513335292823479, 0.493753226279168, 0.701922095877275, 0.989620913811912, 134.755894269905554
90.662630542766564, 20.388495275218219, 80.188653844492606, 0.989639827149147, 5.907937473402102, 5.334749697072235, 4.916169790498610, 0.734435574250441, 0.601597178135435, 0.314142041972906, 0.198890770122265, 0.251765070937688, -0.947130830781004, 0.648881228604740, -0.758086528250716, -0.065253098387586, 0.989639827149147, 133.749768740754064
90.609672776396991, 21.083348141601356, 78.519065623901511, 0.991843448910106, 6.225630634109667, 5.221678953119221, 4.798231393688850, 0.176460508199107, -0.931555394547109, -0.317909163026629, -0.670963520042377, 0.122472897387170, -0.731305916958105, -0.720187228308345, -0.342352064833514, 0.603428056926236, 0.991843448910106, 50.366973673456179
89.786813423176568, 20.280322868123015, 79.798565629477437, 0.988731597924199, 5.022519115101326, 5.634662814994861, 5.459979690019886, 0.639088361490694, 0.763045821952844, -0.096577118446602, 0.620466152013822, -0.585680626657187, -0.521536151923915, 0.454519328975458, -0.273384851736070, 0.847745777004490, 0.988731597924199, 137.017432773279637
90.418165986951493, 21.011333666175659, 79.923756632606683, 0.991892188262503, 5.876572124342559, 5.103283949692944, 5.201935020941439, -0.293740604878146, 0.933364734177179, 0.206268587138677, 0.530311618999364, 0.338657943841812, -0.777226082827326, 0.795289911793237, 0.118916231302548, 0.594451752569294, 0.991892188262503, 107.914801067256036
89.803668548214972, 19.381942943445058, 79.336565224528101, 0.990108067874373, 6.396799690708863, 5.545052893591053, 4.374462226090857, 0.790187654068790, -0.608279773997177, 0.074827721488808, -0.524852518600642, -0.734688217839288, -0.429840733628973, -0.316438469652199, -0.300381322844938, 0.899798730722654, 0.990108067874373, 128.204504840265571
89.195780172717505, 19.861104644612762, 78.367349239158358, 0.989170734814052, 6.181429578538859, 4.659282896541871, 5.372186586813407, -0.877325718448276, 0.307876493329783, -0.368119068514759, 0.453475521020071, 0.280852902801432, -0.845861453681148, 0.157033549233255, 0.909028993950669, 0.386013927951106, 0.989170734814052, 58.868095280483061
90.669162759879129, 19.587947163562209, 78.798381814575023, 0.990501562781232, 4.896917507166272, 5.822623697308247, 5.448403972778322, -0.306299181979189, -0.731493344005734, 0.609178380110611, -0.869163805280038, 0.475901025799835, 0.134433973510379, 0.388246172820807, 0.488298782834827, 0.781555633318590, 0.990501562781232, 89.040963891726491
88.968418017853566, 18.158521248843201, 80.735356509545568, 0.990143902321379, 5.800308072963756, 5.088085148341221, 5.258172597286518, -0.216729912660903, 0.957184092090261, -0.191902993221420, 0.796402188661123, 0.287045199406787, 0.532304994710073, -0.564598706032674, 0.037465548799683, 0.824514786889458, 0.990143902321379, 38.253935504059186
91.883169243732937, 21.768958734473372, 79.996824427362441, 0.990514542068991, 4.427917785425785, 5.855679187483700, 5.991713807910228, 0.544422050464769, 0.739389309278311, -0.396116245933789, 0.818535784020638, -0.365091190458009, 0.443517297213618, -0.183313396252036, 0.565695918294357, 0.803980302482373, 0.990514542068991, 29.301808827238304
