xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
46.837077391115436, 47.813658572470800, 50.411676942100321, 0.682823787314605, 0.167263929695142, 0.204071870888860, 0.215264832522412, 0.662745746159836, 0.745139610115693, -0.074397831847944, 0.183834764090994, -0.065583389521660, 0.980766842083509, -0.725928960338854, 0.663675960432109, 0.180447676864698, 0.682823787314605, 1.579664407872476
48.066183736358333, 49.572917611713251, 49.285324375001252, 0.498244118001887, 0.162170986907353, 0.140980048419934, 0.124861436558767, 0.630091681371522, -0.774406240393075, 0.057266464066419, -0.727321140505419, -0.614395691713131, -0.305813493126515, -0.272008146275631, -0.151039428112683, 0.950367644396151, 0.498244118001887, 2.070808340921251
51.464814150916972, 49.396883032025841, 50.160315239974132, 0.459545655847507, 0.118782736771904, 0.131127193472258, 0.143804508787942, 0.607606307696086, 0.782637829372798, 0.135250149288514, 0.544474522162837, -0.286470790454136, -0.788341284553926, 0.578240494572526, -0.552641397518516, 0.600187817424930, 0.459545655847507, 2.354336721497673
45.038758327344681, 47.175432325953892, 49.533259412557555, 1.009451990005935, 0.246564916969099, 0.324766008423834, 0.296474781138250, -0.381020803913449, -0.783508282031400, -0.490854274681755, -0.818088522492745, 0.533053945131191, -0.215834800126649, -0.430760161053440, -0.319324699276891, 0.844083775511019, 1.009451990005935, 1.061209924027956
51.514400752091653, 49.995718573079273, 49.621627577297886, 0.453452963201094, 0.106645188428956, 0.148072390173892, 0.136274306720830, 0.875650355145140, 0.480158848663424, 0.051806713700109, 0.466327793478137, -0.812742990515008, -0.349266689506077, 0.125597948088342, -0.329994411193490, 0.935590104702407, 0.453452963201094, 2.385129512751256
44.446349158021903, 50.034188410445360, 50.526010534930677, 0.838464783480612, 0.207075326713619, 0.262133370165215, 0.250631939109136, -0.451405437353549, 0.880897800768620, 0.142310209502545, 0.033945020885471, 0.176320406768632, -0.983747350549941, 0.891673071638218, 0.439238179986612, 0.109494084576807, 0.838464783480612, 1.392366869224515
50.261865540082255, 52.270834112932960, 49.685278833651708, 0.567042858106543, 0.190525291809672, 0.141372626000403, 0.156229231094671, 0.984417279438501, 0.156589050164181, -0.080015556684818, 0.133607730893400, -0.961877038622066, -0.238624258651885, 0.114331072716119, -0.224215146545287, 0.967809885189885, 0.567042858106543, 1.893731355917989
48.085594164669232, 49.670234599834778, 50.753837501872006, 0.527910008569840, 0.166229637320545, 0.134641946570002, 0.151713228219723, 0.990933845551997, 0.103526184422226, 0.085629684563865, 0.120797536413773, -0.407578925596659, -0.905144946738276, 0.058805347851152, -0.907282617792520, 0.416389460139971, 0.527910008569840, 2.145593576922819
48.197740890963914, 49.177556799182952, 50.493152902285388, 0.488643304590240, 0.123442455638742, 0.143123943944276, 0.152416368829077, 0.575525851294524, 0.683402742770495, -0.449144392891058, -0.723865642027217, 0.170168479150623, -0.668626368756190, 0.380510876039356, -0.709931954399384, -0.592628123985382, 0.488643304590240, 2.178863561257769
50.625868926098541, 51.011455521878148, 48.565899106680014, 0.620499057878581, 0.212330519234965, 0.172687813538912, 0.150377156343311, 0.724466385959729, 0.653317015036509, -0.219830237861481, 0.687538233207246, -0.662020720423840, 0.298361766330336, -0.049392646139954, 0.367294763906711, 0.928792184998349, 0.620499057878581, 1.749765183664994
53.311370417572221, 50.886914523256046, 50.234287527987163, 0.561165406056245, 0.184063136202004, 0.161735899351059, 0.137003615119271, 0.511963569911227, 0.801093638196677, 0.310068195603102, 0.740537703877916, -0.228678920138919, -0.631909693405096, 0.435312775161695, -0.553131932114672, 0.710315319739139, 0.561165406056245, 1.930451749414806
48.288901206765019, 50.256457952138064, 50.289044089031151, 0.454605876804613, 0.145927769442604, 0.123257774669764, 0.120555067753148, -0.240405433221113, 0.886014819943502, -0.396463070812720, 0.482957181452200, 0.463478235944830, 0.742926837373113, -0.841996192723884, 0.012871039039321, 0.539329906265666, 0.454605876804613, 2.415458961312206
52.954379911151392, 46.166272066620657, 50.121070584063041, 1.199410048747791, 0.299716708932314, 0.338332096406657, 0.392718622304031, 0.646756008715178, 0.696858233697315, -0.309992366549678, -0.104756843044831, -0.321426349867006, -0.941122258501229, 0.755468509619092, -0.641150297309009, 0.134883754523946, 1.199410048747791, 1.162955545786686
50.523783225008394, 49.309206788385872, 50.200777269269523, 0.448076500946154, 0.115041392770268, 0.125467299841377, 0.143848197176219, 0.767482038228986, 0.624743356492161, 0.143760424021321, -0.208812762246403, 0.455642344070508, -0.865324958967994, 0.606109355907751, -0.634102351997564, -0.480151700894884, 0.448076500946154, 2.446246577855985
47.475642391386188, 52.733376182254645, 49.152288780081811, 0.816339350132817, 0.280841826582960, 0.225282137202226, 0.198452351272841, 0.939543888628708, 0.302699177803825, 0.160095250077365, 0.305169267429821, -0.528082081481896, -0.792465162284182, 0.155335120165377, -0.793411950360364, 0.588530778692645, 0.816339350132817, 1.468500679314410
50.234154915107901, 50.213496023635891, 50.401123110343725, 0.433168291108996, 0.142857121431371, 0.113736775664470, 0.115451549892553, 0.935367225122637, 0.282073060596300, -0.213361061705772, -0.147146815468670, -0.238204359819929, -0.960003384192060, 0.321614627875983, -0.929351102355087, 0.181302398460634, 0.433168291108996, 2.648269872836332
44.832628832328105, 48.665286810944735, 49.440320919626956, 0.835701349086518, 0.214283316152736, 0.236954147274478, 0.265297549193619, 0.261565565203295, 0.953343879478525, 0.150727909030533, 0.584303578455304, -0.032106423768916, -0.810899812404157, 0.768227038904650, -0.300174324374365, 0.565440175157537, 0.835701349086518, 1.337718677959093
52.159021275419924, 48.440909765928303, 49.823669773768692, 0.526326466811977, 0.138526588309234, 0.161556175609444, 0.150363188802643, 0.763782978126633, -0.643326764806067, 0.052595018853224, -0.262063989782459, -0.234602062289038, 0.936100602301392, 0.589879672122468, 0.728760966335252, 0.347777840528691, 0.526326466811977, 2.022383532301789
48.901489220426363, 52.180661245273804, 49.663582913322706, 0.569697072824406, 0.183893509286402, 0.167989485476615, 0.138138922680504, 0.587714790210515, 0.807161646100017, -0.055510381307655, 0.778487354930484, -0.582853004810226, -0.232894424572658, 0.220337839648911, -0.093661367963539, 0.970916466319348, 0.569697072824406, 1.843372805398184
52.678723852896688, 49.455338960056551, 51.045933091195742, 0.561492770264300, 0.175093186789037, 0.160894107182445, 0.145029290374833, 0.949873020652433, -0.298030509613897, 0.094440774964542, -0.224175537300515, -0.438731144231641, 0.870207050969607, 0.217914141607762, 0.847757511568300, 0.483550026850249, 0.561492770264300, 1.966873397943644
49.946859268142319, 51.770444226183045, 49.667715111484405, 0.520102158809324, 0.165252162571362, 0.138946879681809, 0.141417325846098, 0.968286342120022, 0.230021802011557, 0.097527074513612, 0.242833804967966, -0.958271432016754, -0.150823094204232, -0.058764809440747, -0.169722812785774, 0.983738209073673, 0.520102158809324, 2.163439248092355
48.410305810447255, 50.306126545649242, 50.373769374772266, 0.447049702210670, 0.112629579067128, 0.129725017196116, 0.141131459593891, 0.612048360979968, -0.785715814289372, -0.089707652947356, -0.508780483858202, -0.304381629119272, -0.805291402598905, -0.605424828584647, -0.538518786144259, 0.586053149384051, 0.447049702210670, 2.421924237236887
48.012531960675766, 49.565806953944325, 48.341639256356899, 0.719499547421612, 0.244031642532729, 0.175766597051834, 0.200420291218674, 0.999405665497588, -0.020223711903681, -0.027916254192864, -0.032773842531471, -0.306401030545596, -0.951338154247121, -0.010686019700807, -0.951687664077577, 0.306881734590901, 0.719499547421612, 1.537970985540183
58.866938220774905, 52.846923357767707, 50.675839059192562, 2.097818835247766, 0.919891744305599, 0.553485853303174, 0.418497912570616, 0.817548444335195, 0.437842502888962, -0.374043425057882, -0.572044787563916, 0.692130402987234, -0.440136645011163, -0.066176296255199, -0.573802621050704, -0.816315655790875, 2.097818835247766, 0.750838482513416
56.801509062095171, 49.942262582682382, 48.800410020146877, 1.091681824320809, 0.379418466176898, 0.256495172617082, 0.308548315974650, 0.936288175615731, -0.204951369108068, 0.285235671862573, -0.196503482519357, 0.367448225228396, 0.909047954254486, 0.291119964207077, 0.907180653495890, -0.303763770655488, 1.091681824320809, 0.933676919648524
54.049652100274947, 49.399959589425585, 51.850408724016951, 0.993856447853733, 0.374299432146787, 0.266741554757655, 0.226930951304268, 0.600431951375339, 0.798862574221770, 0.036056334746746, 0.733550648336026, -0.568175208725503, 0.372934818052066, -0.318409984286610, 0.197472832808712, 0.927156708549910, 0.993856447853733, 1.388707825659771
46.816661967331115, 48.248699446078120, 52.412893289355274, 1.498848585311360, 0.557959203488816, 0.476412450873664, 0.292361606458141, 0.764642875547977, -0.641051133171091, -0.066141647498235, -0.639903846550011, -0.743059864936964, -0.195921168561139, -0.076448283461575, -0.192134020360585, 0.978386517781115, 1.498848585311360, 1.553397092648325
48.597041610215726, 46.125280389272348, 47.755124071382298, 1.733751110136909, 0.293817790782438, 0.666517477789008, 0.614190686509663, -0.123828400742388, -0.981737136173081, -0.144425491615091, -0.353367659809793, 0.179631141019260, -0.918076222422010, -0.927252837240271, 0.062648612393227, 0.369157591273794, 1.733751110136909, 1.280124092363611
52.667138451357808, 51.626369659425031, 49.465562777004386, 0.661855771077313, 0.207972711831503, 0.190127222412699, 0.169227922549999, 0.816989123709766, -0.571999264482242, 0.073113700301124, -0.317530363484466, -0.552075790204346, -0.770964843644423, -0.481355627374784, -0.606654072187784, 0.632667050424319, 0.661855771077313, 1.931699818384536
46.109863232278862, 47.336232889360751, 50.002566408734893, 0.964723457613363, 0.233131461275793, 0.283458229694536, 0.313582025494542, 0.303012374851034, -0.900576908662126, 0.311680497098718, -0.054428851654065, 0.310168183782020, 0.949122330301518, 0.951431027870521, 0.304560222868861, -0.044967431006375, 0.964723457613363, 1.429565031510526
48.422018486631067, 48.705228691535225, 50.160850726479850, 0.501368312308060, 0.151344235552833, 0.135648167585656, 0.141684855580731, 0.907372393781717, -0.397431092849721, 0.136835176175982, -0.416897475557455, -0.809438417670887, 0.413528648188094, 0.053589494088458, 0.432270718918976, 0.900150093978007, 0.501368312308060, 2.179454843687215
51.218270315847690, 49.473773476350267, 49.431460128793795, 0.489475409278508, 0.156326580283867, 0.138401202315534, 0.125098627611847, 0.800914592320262, 0.511371047333756, -0.311505164896583, 0.181155779607267, -0.702792865884401, -0.687942418503811, 0.570717442631073, -0.494552160657264, 0.655514882413725, 0.489475409278508, 2.257688744436400
45.663884958547463, 45.593735844632711, 51.071487062992368, 2.097818835247766, 0.960875387541676, 0.546495219341093, 0.405772962825951, 0.995792453940022, -0.087897791641555, -0.025910748747306, -0.091579126197694, -0.964621433699061, -0.247222072827721, 0.003263789358238, -0.248554758298662, 0.968612347539571, 2.097818835247766, 1.239689333721122
47.543193200241213, 50.787461245675921, 50.146342931787657, 0.504725381181611, 0.156210025763541, 0.130962944534259, 0.145057670988648, 0.980414955995046, -0.173204327888998, 0.093737798468670, -0.169151246308994, -0.984339105716862, -0.049642530441566, -0.100868081836359, -0.032814413861113, 0.994358508944136, 0.504725381181611, 2.162407471328695
50.825282270372803, 50.564494334831380, 48.310931449041384, 0.736812440251737, 0.164830253915658, 0.228075134561405, 0.245577505329265, 0.230882226128148, -0.833755960504074, 0.501542018162028, 0.144688918791990, -0.480316929970109, -0.865078472488418, -0.962163455155576, -0.272298815840280, -0.009738606423175, 0.736812440251737, 1.773924435675206
53.224430458738851, 51.620760945619409, 49.907058585041952, 0.595317627443582, 0.181185857545081, 0.169947740482747, 0.158139054322588, 0.675631643504715, -0.737213654499935, 0.006157102725165, -0.038318319950510, -0.026774731458684, 0.998906812526317, 0.736242886995378, 0.675128981287403, 0.046338644504841, 0.595317627443582, 1.722595145287092
45.715970291201387, 47.902268130916127, 50.016192587672393, 0.769284242046200, 0.243852111223752, 0.219112331387654, 0.196652635387307, 0.595173650004729, -0.803552589547878, -0.008459442709081, -0.541994808376297, -0.409171266817421, 0.734043937448003, 0.593304267668108, 0.432298635484692, 0.679049288141062, 0.769284242046200, 1.391348871585014
50.321719390052934, 51.669708517513904, 50.226544005169977, 0.493444668868471, 0.163246706847432, 0.136966186110339, 0.124019561983142, 0.558635749866838, 0.804731523727185, -0.200831455928696, 0.077214120239614, 0.190626743173125, 0.978621185353572, -0.825811164011688, 0.562199803901541, -0.044354276983513, 0.493444668868471, 2.201695023602622
49.310347370935013, 51.974614133037939, 49.374585452021797, 0.605014051261050, 0.143797274317331, 0.183558536050673, 0.193643866298180, 0.334632245659316, -0.684605801063322, -0.647561701550864, -0.179761514018760, -0.720934398578355, 0.669282743707134, 0.925044354743429, 0.107556915616399, 0.364313672074492, 0.605014051261050, 1.946556557499262
45.993537227262394, 47.612959207437243, 49.728012407085807, 0.786634858575930, 0.205762927385906, 0.225531711174136, 0.242090316997729, 0.966568706159342, 0.238236656815156, -0.094806284723076, 0.175392750473642, -0.344603044385906, 0.922218046278241, -0.187035609857444, 0.908015438827723, 0.374867501253111, 0.786634858575930, 1.250152150900801
52.800208187786282, 50.899012803520804, 49.166247961911196, 0.585525778174331, 0.157192174664360, 0.167817599336740, 0.175631428926676, 0.328146495379263, 0.943985483245221, 0.034803519830511, 0.468586939788385, -0.194659243329180, 0.861704159701151, -0.820211044445308, 0.266456725208422, 0.506216017290188, 0.585525778174331, 1.863740584781710
55.203423281583561, 51.455878366784980, 51.279855230303269, 0.843799675399057, 0.270872215723196, 0.204246396523355, 0.250629276150817, 0.996986355258556, -0.025033879270674, 0.073426918203894, -0.057505652313665, 0.396813231141042, 0.916096261068337, 0.052070215865116, 0.917557935217209, -0.394177787476277, 0.843799675399057, 1.071018567910853
51.767806303417998, 50.054691321598064, 47.578854882306075, 1.302621358766902, 0.475568688130513, 0.369392639293601, 0.290392701023571, 0.816173347670934, 0.570402153778389, -0.092208727984918, 0.577803928422676, -0.805178804141361, 0.133527950859776, -0.001920117429739, 0.162260519925407, 0.986746085283642, 1.302621358766902, 1.742799415516687
46.754480224387564, 47.829516964267782, 48.464558370927023, 0.961427026374081, 0.322876685345195, 0.296020581414491, 0.214596674037115, 0.755611607554124, 0.655010217273818, -0.003565641089393, 0.618353834688366, -0.711508403906299, 0.333757885744896, -0.216077841658198, 0.254396160422316, 0.942652088475233, 0.961427026374081, 1.310509314712369
51.966355940082970, 52.101075072440842, 50.127867533963098, 0.575147548154014, 0.178273488556644, 0.155343160898597, 0.158559226497309, 0.834228155803688, 0.466637947516091, -0.293789737741716, -0.509210429583719, 0.447489846410422, -0.735158197779731, 0.211584787892563, -0.762890466120495, -0.610925539026576, 0.575147548154014, 1.836198536305005
