xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
59.746546930092279, 43.492570084264095, 42.158713958392013, 0.994231759085575, 1.540099025156699, 1.145804605807829, 1.337717300648213, 0.879725022354749, -0.471562106160926, 0.060934924928213, -0.438939390036911, -0.854686089042250, -0.277207325068599, -0.182800702725563, -0.217119481462939, 0.958875922031784, 0.994231759085575, 0.434941153518735
51.824445627976466, 52.055298620177858, 42.017456259252683, 1.003663204621195, 1.572750772265966, 1.215965693958273, 1.269823723879462, -0.629226960767875, 0.770528701304248, 0.101778938436270, 0.706950677594409, 0.512995649328925, 0.486884178443293, -0.322946081090373, -0.378313341340198, 0.867516480807359, 1.003663204621195, 1.261474480814092
51.379569931639722, 49.183199134787920, 48.353163976590281, 0.985288564396496, 1.428887878419001, 1.250028536823189, 1.286272264033720, 0.962565443549091, 0.258134321688469, -0.082670665000200, 0.270960443655866, -0.924212665908348, 0.269093638253304, 0.006942971911052, 0.281420717327310, 0.959559365021271, 0.985288564396496, 2.321224064921909
49.848871687356173, 55.313136758773091, 47.050636522953106, 1.008785685136697, 1.502502841154185, 1.198639356165304, 1.369157959304730, -0.914313884188950, -0.365331374452962, -0.174823076336123, -0.404996725442091, 0.827698524109979, 0.388449231647259, -0.002788110560885, -0.425967299245461, 0.904734262871164, 1.008785685136697, 1.951212016866832
52.045031717520885, 54.677915546352487, 50.648721833166853, 1.015032251974865, 1.443147214784385, 1.349434274812348, 1.289845851708344, 0.843888664798914, -0.499305278858107, 0.196331759856460, -0.483135655876549, -0.548086166484729, 0.682774847317043, 0.233306363918010, 0.671040827828310, 0.703755886613287, 1.015032251974865, 2.123081839015216
47.327725592803503, 43.388364892584718, 49.347279167337483, 1.016313451384520, 1.262591011438490, 1.414835038313337, 1.411481464159776, -0.163213874731833, 0.876758577139874, 0.452388802366598, 0.427048864768167, -0.350572436627464, 0.833503589540743, -0.889376465955358, -0.329231474936322, 0.317200469287188, 1.016313451384520, 1.589585095999259
57.286652615296887, 50.411369041391552, 52.862883555386055, 1.015779572960255, 1.184374014897640, 1.532239247214271, 1.387214534059387, 0.539692409119237, 0.819847642162684, 0.191264077075026, 0.693861672296068, -0.304523011349135, -0.652550163035272, 0.476747399843543, -0.484887181929098, 0.733209613646247, 1.015779572960255, 1.454211842732522
46.130827315624479, 51.611881260463349, 46.990080268574872, 0.957174255963844, 1.140592013706722, 1.263387487679361, 1.461728747512508, 0.834203584839533, -0.532606544142311, -0.142949809995171, -0.431592206435113, -0.791923560484946, 0.431955138519403, 0.343267456053355, 0.298642501137448, 0.890494306623590, 0.957174255963844, 1.804281631134415
54.065810330645931, 50.443964984097619, 54.804040130189492, 1.014107728524350, 1.145522941469104, 1.409238134122300, 1.551760731124645, -0.432834366296183, -0.739602641865300, 0.515405028592902, -0.362506043551310, 0.666273129482481, 0.651666698027754, 0.825374932828564, -0.095226304535507, 0.556496335282411, 1.014107728524350, 1.891514339316463
42.534829061883606, 56.272701786313085, 54.313052204270747, 1.011043671350282, 1.170890539512309, 1.338975264519272, 1.583366863627403, 0.762661520771431, -0.646326096256023, 0.024697814337671, -0.585313518353972, -0.705909012867857, -0.398874103927571, -0.275237152228225, -0.289749966092108, 0.916673042683660, 1.011043671350282, 0.834532308708671
52.231242249347481, 49.899822370726156, 50.818296102049800, 0.956348044047973, 1.481622749120071, 1.079208679130650, 1.313909681929465, 0.993182136913623, -0.081490017008963, -0.083358383163115, -0.047785041399414, 0.367639999420868, -0.928739694771512, -0.106328889461641, -0.926390958480113, -0.361239476403328, 0.956348044047973, 2.583860106724222
52.637475562148467, 53.184120394647294, 62.202738614814741, 1.089503796422848, 1.581546684310625, 1.396528256228898, 1.406420403725918, -0.325042077124074, 0.925526300522496, 0.194290285758219, 0.945682406410545, 0.316865431433192, 0.072671071054573, -0.005695112328090, -0.207358060860435, 0.978248537076223, 1.089503796422848, 0.616770609867282
48.743505059076831, 45.141072118301302, 60.370354719957831, 1.014301275616223, 1.145657688825191, 1.538398664282602, 1.422125109857155, -0.304157508122311, -0.945987365679227, 0.112232411664828, -0.591760786674865, 0.279950437932678, 0.755941084777939, 0.746530228193589, -0.163510416416138, 0.644947255298175, 1.014301275616223, 0.757109317967492
41.510945274316356, 55.661328502822435, 48.265154834547793, 0.984835150853915, 1.499980365694372, 1.265399896922134, 1.208753966262293, 0.702392901726545, 0.524060773671429, -0.481668472191265, -0.392711472831909, -0.279066422592582, -0.876298825109090, 0.593651337664085, -0.804662809678863, -0.009790403942687, 0.984835150853915, 0.857862891807890
43.707056049133953, 51.861522965388630, 52.596936748298866, 1.010390389441784, 1.560177090890929, 1.183950932154201, 1.341283794912427, 0.950847582064855, 0.299462393639904, -0.078810852532365, 0.290888229711310, -0.776531709309099, 0.558911927098456, -0.106173977493730, 0.554365203843954, 0.825473383744268, 1.010390389441784, 1.471853484698896
51.985776190867035, 46.064307492476530, 47.911404115775234, 1.019334924367032, 1.742375831680363, 1.292219202207433, 1.129882655301015, 0.554107798786018, 0.825639745102629, 0.106224096284131, 0.081333105055021, 0.073298524383453, -0.993988054427877, 0.828462113404484, -0.559416068441079, 0.026536560125655, 1.019334924367032, 2.181503957104050
58.773088025302521, 47.761702042854473, 56.514179383977812, 0.957158542535491, 1.416527388633634, 1.238227175616533, 1.200845098428974, 0.334107036299507, 0.938878231700026, -0.082946695744868, 0.547087232129006, -0.264839060812933, -0.794075457566311, 0.767507686434854, -0.219927119536349, 0.602132886791498, 0.957158542535491, 0.746031977657113
47.637421615434690, 59.937410091322747, 45.241974053371280, 1.013467508547206, 1.588108659103052, 1.352891665994558, 1.163715750616156, 0.280665754557721, 0.946567259723790, -0.158862069222140, 0.609763860057557, -0.048025959199960, 0.791126754831760, -0.741225181160390, 0.318910536141280, 0.590661748170498, 1.013467508547206, 0.768296397921981
44.478805156339583, 43.264259855797029, 43.532799468734751, 1.014206484897017, 1.268342660899350, 1.387228631695289, 1.424148127518486, 0.530424087774763, 0.830096791411081, 0.172016289918541, 0.321318064396648, -0.009092741505933, -0.946927675983915, 0.784477525873560, -0.557545190043763, 0.271548103396733, 1.014206484897017, 0.806893826983791
51.425403036348783, 60.389303708238884, 55.067843945709413, 0.984799012680191, 1.488392536848513, 1.274673495882328, 1.209169076964774, -0.141273613134593, 0.778251512403770, 0.611854843629714, 0.681986540737567, -0.371493611897009, 0.629989567034663, -0.717590499160004, -0.506277670612638, 0.478274811958916, 0.984799012680191, 0.653046869209971
53.053354429806859, 62.360361705958901, 46.096832088390471, 1.014641012521552, 1.041158221913514, 1.622670291126841, 1.485083519066404, -0.253700041649371, -0.899672927823123, 0.355281454355946, -0.876734009711325, 0.369041449036432, 0.308457266259999, 0.408624234575740, 0.233231712756346, 0.882399684429982, 1.014641012521552, 0.491840696853767
45.428705655453513, 46.213194853731125, 53.544996636210861, 1.013275205020790, 1.433146063101347, 1.292333607141093, 1.349204593856942, 0.572157650330694, 0.612746813271589, 0.545139400514741, 0.006850008074571, -0.668234839338959, 0.743918864448949, -0.820115053244017, 0.421904660224496, 0.386532996163865, 1.013275205020790, 1.600263420315531
53.228325172906402, 52.800799850245198, 48.653951990091208, 0.999839516304964, 1.256014155663830, 1.400108191698474, 1.365197294570007, 0.475799858783254, 0.806826803420980, 0.350207086826237, 0.215342780999662, -0.492905475995392, 0.843013450904010, -0.852784838662817, 0.325691112889559, 0.408268683505842, 0.999839516304964, 2.303569532729366
44.023626611591204, 56.560877544310856, 57.798425294323046, 0.999920590498273, 1.120089802331502, 1.512497947010346, 1.417455897997916, -0.371581983757107, -0.928397122965516, 0.002368842857890, -0.181612945246624, 0.075190590820561, 0.980491261139487, 0.910463380628776, -0.363902675342470, 0.196548404757233, 0.999920590498273, 0.745620487312539
48.188789682627892, 44.024869268030251, 56.760233624773520, 1.007842398404844, 1.281263325666177, 1.326585316652859, 1.446654926070924, 0.824195539766344, -0.565092317848100, 0.037045708770751, -0.083077430515818, -0.055942394932047, 0.994971652354054, 0.560178411551316, 0.823128860360472, 0.093053890157889, 1.007842398404844, 1.075539290128628
44.301503793934124, 50.569287611852872, 51.881396734451123, 1.016100468778083, 1.503881249477198, 1.363405052201648, 1.228944215009636, 0.969750738216532, 0.232911697545215, 0.073045512354268, 0.240292300930211, -0.963519773125890, -0.117852691564925, -0.042931525038789, -0.131840008882124, 0.990340898991759, 1.016100468778083, 1.788924257053138
46.741158929460141, 48.251373173610119, 50.648513004212845, 0.982141725139020, 1.539318577811188, 1.175861005896539, 1.257183418773372, 0.323559768199938, 0.735028623689968, 0.595854007923781, 0.752130192494423, 0.182298467228368, -0.633298857084465, 0.574116059643609, -0.653069821077822, 0.493852770425232, 0.982141725139020, 2.272395919415865
60.968090817898187, 56.251813187785139, 45.801838069386534, 1.007157873481780, 1.253909428761062, 1.354849288176844, 1.444428865938382, 0.902447186164271, 0.424697230505044, 0.072258830502124, 0.089167156965793, -0.348241705162261, 0.933154292121254, -0.421471581844881, 0.835679350700391, 0.352138791544111, 1.007157873481780, 0.526295031568339
47.652879072808325, 59.222274513424793, 50.860072077766709, 0.959472952730015, 1.116692788481036, 1.422327337229620, 1.335751279740755, 0.883528966126176, -0.457123155264572, -0.102053843322883, -0.398643753355060, -0.619534207254558, -0.676210413963328, -0.245885591133356, -0.638134615079317, 0.729605707975597, 0.959472952730015, 1.019060794332928
49.399535828731864, 51.965411570406069, 49.161557553382046, 1.018393673222836, 1.189092849815759, 1.432508591056127, 1.489343014785227, 0.367547926343229, -0.741618686724698, 0.561168642514464, 0.364163924978220, -0.440452622452980, -0.820601074285642, -0.855741291270469, -0.505967598641481, -0.108183323759829, 1.018393673222836, 2.635863393645899
53.946319564389043, 48.619392174619769, 50.618608095611826, 0.984641376139985, 1.478622129563828, 1.281229255144356, 1.210349664645703, 0.288990605486636, 0.936908390482827, -0.196690360168835, 0.719606994945043, -0.348098647508307, -0.600827017059862, 0.631387521864846, -0.032093604437105, 0.774803070326649, 0.984641376139985, 2.297545128290260
55.358980853520215, 51.690647912545707, 49.031921148717771, 0.985474330673939, 1.426177817731368, 1.224017680345901, 1.316846757697701, 0.793959974563516, 0.570425644800287, 0.210338162360703, 0.607753302844087, -0.753901430582399, -0.249536682369376, -0.016232118567931, -0.325955850875527, 0.945245630302943, 0.985474330673939, 1.979120716084387
38.474001702388030, 49.847028456386546, 45.234792876433474, 0.999807852492803, 1.170308346838562, 1.492824915490270, 1.374045488917845, 0.910904416769018, -0.279541983798185, 0.303495342311659, -0.182835405834551, 0.385929836790948, 0.904228607956985, 0.369897766800518, 0.879155526837367, -0.300435020840284, 0.999807852492803, 0.557695276323025
56.076703955601964, 44.853760551393400, 54.477580660971192, 1.004935433024457, 1.573508063029758, 1.262309373003920, 1.227270672194935, 0.579894903140691, 0.812425438755125, -0.060719089049425, 0.577389120669084, -0.357260673269096, 0.734157077653205, -0.574755343293501, 0.460792488869833, 0.676259253213377, 1.004935433024457, 1.126693356994825
52.719911607466805, 45.544513338459296, 55.248660833161580, 1.013882706988669, 1.530904369087863, 1.262507725963709, 1.295214500876246, -0.415207139175468, 0.893364459905459, 0.171764295927734, 0.475349083721708, 0.052067715541176, 0.878255203003805, -0.775658610590159, -0.446305830990533, 0.446278864658853, 1.013882706988669, 1.428167660349135
49.859169222937020, 55.773640459343937, 50.647549548967909, 0.985224186848735, 1.122415074491830, 1.370213862589526, 1.493564578311744, 0.894002993020360, 0.447551441932824, -0.021362473978651, 0.020728176725209, -0.088937848392983, -0.995821470853524, 0.447581267660172, -0.889824570321070, 0.088787628038124, 0.985224186848735, 2.029857547071630
46.613370446574180, 47.100728169715801, 61.122829975589319, 0.996188286382596, 1.585899797055712, 1.273481633000095, 1.175754152156370, 0.414856785460182, -0.795568193089870, 0.441548522476708, 0.461767944946666, 0.602228676419075, 0.651222685660029, 0.784005237595628, 0.066271196173360, -0.617206542399199, 0.996188286382596, 0.640967518468764
58.271012012517645, 48.397324492544904, 51.941425444137948, 1.001616421221780, 1.169642361685355, 1.464654343727823, 1.408888853370035, 0.845397379352662, -0.500937099483843, -0.185378783425628, -0.305760904007406, -0.738429756407429, 0.601025593824955, 0.437965227574319, 0.451423877539481, 0.777433561291892, 1.001616421221780, 1.282630181400037
60.749213021264765, 46.470568147608262, 47.714056050969496, 1.016732067918817, 1.114275942322046, 1.586538107042865, 1.428028781224814, 0.959209776129743, -0.272364490133966, -0.075724433911344, -0.233166420354574, -0.610783464468506, -0.756688165594575, -0.159843754323285, -0.743479081108483, 0.649375723412819, 1.016732067918817, 0.770308611054107
52.681198167990189, 46.892086138734982, 58.880757382062200, 1.015358017576383, 1.203262248881817, 1.499869484590960, 1.393171253405790, -0.618126325355062, 0.694432034738867, -0.368353084731871, 0.315452109559088, 0.648342204279204, 0.692923049641952, -0.720006814188427, -0.312116220787737, 0.619817434607491, 1.015358017576383, 0.955676441611398
45.336529117732276, 52.577413731155993, 48.173913535564438, 0.981105500765875, 1.521490167217516, 1.136661056156872, 1.311618879520111, 0.965410664047945, 0.193284572305010, -0.174995210938402, 0.257293065489217, -0.597543156265747, 0.759435616001206, -0.042219997556462, 0.778192296613658, 0.626605315407947, 0.981105500765875, 1.877282167762705
54.776468698825362, 57.859453822943692, 56.994890735480112, 1.010925911378807, 1.552721929506867, 1.339035177543452, 1.193528982563587, -0.573629713539245, 0.651389367462630, 0.496629483318820, 0.815984057153373, 0.507385724315755, 0.277001345181028, 0.071546979086511, -0.564137942986653, 0.822574866541874, 1.010925911378807, 0.750978079531200
56.025633323704639, 52.284887233870023, 49.902859073203977, 0.984416595151363, 1.186222412073626, 1.426360007095710, 1.354260334533042, 0.261835936276678, 0.789269251912941, 0.555424153650976, -0.936993376535055, 0.069983718231411, 0.342265527787921, -0.231269009604730, 0.610046168062135, -0.757864313732447, 0.984416595151363, 1.746214634997914
48.102280557536297, 59.720160654405817, 66.026059647079435, 0.998023813513891, 1.461365229124282, 1.323586737449849, 1.234446274175077, 0.621016211630047, -0.767287113192313, 0.160029218649814, -0.749033121712477, -0.641102411100573, -0.167143893273709, -0.230842473280645, 0.016068117812543, 0.972858452252761, 0.998023813513891, 0.167072015694243
49.270784922373778, 55.844153098324107, 54.718458800435350, 1.014301874765022, 1.163143782708697, 1.542542239806890, 1.396985420470335, 0.633244018479813, 0.685653862746187, 0.358999712480066, 0.555109746836744, -0.079146465239455, -0.828003022945536, 0.539309912783349, -0.723612201072738, 0.430732167863377, 1.014301874765022, 1.567873335267653
