xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
50.065880536514761, 51.120346693315021, 36.474262991749519, 0.984911105007655, 1.559306166703192, 1.837333964908501, 1.904975702554546, 0.727753441334101, -0.685438779268350, -0.023422393163105, -0.660463923810975, -0.691215261897161, -0.293272683802378, -0.184830554753760, -0.228899850580016, 0.955741871236090, 0.984911105007655, 2.320592242442824
44.300364157214013, 45.193125253812077, 94.387300914022802, 0.998700486507672, 0.933318136669571, 1.756766074346229, 3.470403566621235, 0.792663171498533, 0.600070814879217, -0.107703823887923, 0.607660034658683, -0.791933803594990, 0.059917718599601, 0.049339424687521, 0.112941878210724, 0.992375812541669, 0.998700486507672, 0.796876929243412
50.784058831528739, 49.736935123389927, 48.003679871105206, 1.010446812124750, 2.014407401090912, 1.689259319852246, 1.731867172158185, -0.241902182015366, 0.960318965660836, 0.138819373749872, 0.057292094542344, 0.156955151689266, -0.985942542068832, 0.968607738064876, 0.230548399583041, 0.092986478643633, 1.010446812124750, 2.573427949301440
50.481045793023569, 48.275272977357091, 40.583371250727815, 1.014419481997722, 1.718687547092070, 1.798948113524609, 1.928657072859014, 0.592097421636333, 0.805841962686232, 0.006274907617523, 0.423095733862936, -0.317480431597863, 0.848643727096016, -0.685864887043061, 0.499824876058041, 0.528927641549365, 1.014419481997722, 2.039521889660323
51.250301478089305, 54.231736653719352, 63.424235024200556, 0.983780559297926, 2.361483626340724, 1.666302713790315, 1.382208966891548, 0.317272580866656, -0.927575550804199, -0.197336532300786, -0.159796602255447, 0.152821177279220, -0.975249062384890, -0.934774387399348, -0.340953494373178, 0.099737452027276, 0.983780559297926, 1.179715620687821
50.521040189552785, 48.430316207480544, 39.362359944349159, 1.024168094535329, 1.583372395032405, 1.841065416096728, 2.105131723516705, 0.791259378053518, 0.605605106140899, -0.084563893349525, 0.578013553260693, -0.785890105778225, -0.219720444853998, 0.199521750416607, -0.124976786068299, 0.971890875589812, 1.024168094535329, 2.008768442621566
50.599107688022599, 51.758587876092392, 16.227887179997314, 0.997239930611996, 2.267328943279265, 1.617457345731752, 1.544789997975035, 0.076335818765300, -0.856367245086173, 0.510693630581926, -0.027215446836438, -0.513786822388323, -0.857486105189818, -0.996710671271721, -0.051558148566723, 0.062526754988944, 0.997239930611996, 2.147579928284476
53.489145079512113, 46.035408452943592, 15.506098205071851, 0.996847749707413, 1.289259234743154, 1.600324978285725, 2.742558510795370, 0.879619639403125, -0.471782794725387, 0.060747712528282, -0.475636438672987, -0.870659091437579, 0.125390289510662, 0.006266433019980, 0.139189586888504, 0.990245924363748, 0.996847749707413, 1.009460617306078
52.718724636957859, 48.828333254314785, 8.945841504038231, 0.997567574672489, 1.413523960323039, 1.818016669811307, 2.206702439482611, 0.915183088928082, 0.401305899516684, 0.037329462267217, 0.396538929017665, -0.879987982488045, -0.261491928078369, 0.072088775225950, -0.254115575456769, 0.964483531635817, 0.997567574672489, 1.708546498888514
47.935634430340194, 49.763507866103730, 53.663249490890678, 0.996948050851168, 1.538592349250582, 1.858315622732125, 1.979668064865590, 0.794747391321203, 0.577990341907334, -0.185212711901711, 0.549716865014786, -0.556132536457567, 0.623320118567970, -0.257270193194737, 0.597196589537413, 0.759715921340619, 0.996948050851168, 2.217511919434506
51.208687242750855, 50.969746614142821, 20.318376215778422, 0.996311442936932, 1.587595783638454, 1.969387918773014, 1.806891133643959, -0.643341196591292, 0.711545611426812, -0.282515393611973, 0.677115792754837, 0.356643153546737, -0.643676832137235, 0.357248244181091, 0.605399458116277, 0.711242003921341, 0.996311442936932, 2.373640878379123
49.056912897596327, 48.534525521558194, 44.167723728894650, 0.996908085246405, 1.596425871109185, 1.795343234629359, 1.974635525840089, 0.750624215351425, -0.589042350719961, 0.299319889727296, 0.607093556995715, 0.793652543748204, 0.039408791611715, 0.260769439126498, -0.152133983252617, -0.953338633832357, 0.996908085246405, 2.009128974442693
46.437944496771571, 49.019920889293900, 97.148957912707530, 0.996395136500949, 1.395909648030828, 2.264794198928724, 1.787419872999625, 0.999266415865746, 0.021952216238803, 0.031380413079342, 0.030676658120458, 0.031692436314917, -0.999026792497071, 0.022925373920307, -0.999256568496114, -0.030995766613916, 0.996395136500949, 1.427401870107510
50.147177366112494, 51.976407766622614, 79.024942129464009, 0.998062802995860, 2.078545130780523, 1.744854995289992, 1.565931096575111, 0.358567700788902, 0.918765521258405, 0.165224456112680, 0.539397270135992, -0.348372619084660, 0.766607528818974, -0.761892242328795, 0.185759078429198, 0.620494783104851, 0.998062802995860, 1.977415543316688
49.696088690721304, 49.668523382974719, 21.980021552985253, 1.024004464964080, 1.851282080611895, 1.467989994989087, 2.256979922919516, 0.995118376658576, -0.092405835411681, -0.034649358122036, -0.098476980644544, -0.952744727450116, -0.287366958085195, 0.006457609428724, -0.289376305004182, 0.957193634215456, 1.024004464964080, 2.683153335153292
51.665846720894493, 46.768858549976244, 2.366964481302469, 0.963225343422351, 1.400607727724723, 1.961995892878269, 1.857748538250947, -0.698754001329886, 0.715160065767000, 0.016997822143278, 0.707450310820878, 0.694354975633593, -0.131853045214419, 0.106098554867243, 0.080107728372566, 0.991123528380832, 0.963225343422351, 1.504814849626534
47.722747645029827, 46.936072757298909, 98.799824344516324, 1.010649591552138, 2.397048254639696, 1.383149236893498, 1.778581759979894, -0.864093519694859, 0.388414194373689, 0.320119981929257, 0.499677523178765, 0.585475137206826, 0.638389564876011, -0.060537278195207, -0.711585045740624, 0.699987114614997, 1.010649591552138, 1.475807948142035
49.154605647396643, 50.948045818554604, 87.072629192252009, 0.981790711030831, 1.596693092378002, 1.698664349171556, 1.993175663859523, 0.564326689039743, -0.819472422721264, 0.100001682169771, -0.819742851509192, -0.570574026810679, -0.049668272857278, -0.097760142374182, 0.053946532125694, 0.993746811936819, 0.981790711030831, 2.182383551769246
51.886675099886091, 50.633786033033985, 0.606261993576629, 1.060505117328208, 1.200825222438878, 2.120937515792469, 2.675152028892965, 0.243741902796939, 0.952196392693219, -0.184151879064400, -0.069698045467683, 0.206585592617755, 0.975942916046198, -0.967332449201882, 0.225043157338304, -0.116719792907181, 1.060505117328208, 2.138731847376294
51.001524350998977, 50.575546796332652, 98.420790874457893, 0.981779687885544, 1.923378003609146, 1.612474095297401, 1.743020820391393, 0.476986143125108, -0.865286178883429, -0.154155920742434, -0.850996487764740, -0.498530351730211, 0.165143774378051, 0.219748030886991, -0.052414855118242, 0.974147568843768, 0.981779687885544, 2.567350916748592
48.287761051780308, 49.549237584721332, 70.148086132160174, 0.997399014137366, 1.427600454142314, 2.212205619324516, 1.794702522600363, 0.960844590098756, -0.243045001128138, -0.133066904617848, -0.129472013233079, 0.030779584605924, -0.991105249184394, -0.244978920455058, -0.969526556932872, 0.001893128248207, 0.997399014137366, 2.143800894440142
49.195044988680060, 49.476622942654949, 24.603217517555620, 0.996284069595045, 2.015945469548522, 1.606065495613281, 1.744718491164167, -0.295536939944675, -0.700662511394775, -0.649407393131695, 0.214715174986232, -0.711096627919026, 0.669506519305692, 0.930889526613534, -0.058426285934990, -0.360598195160587, 0.996284069595045, 2.489562593337319
48.703691307879694, 48.004268041303028, 91.271416557333097, 1.000272842592337, 1.526690361402470, 1.849470765464388, 2.024765988636722, 0.590729448350230, -0.792251083339696, -0.152895192203385, -0.805455987407937, -0.590222822195283, -0.053643941955644, 0.047742760713401, -0.154839404244893, 0.986785380765519, 1.000272842592337, 1.998504697146967
46.951657959806184, 49.514781501967256, 22.813019459930672, 1.013563535662034, 1.681099020498763, 1.939995534762935, 1.823798045815112, 0.922845062483743, -0.245067377167571, -0.297151428227400, -0.325937096375564, -0.085788847970997, -0.941490989213426, -0.205236448652871, -0.965702984468836, 0.159046364096577, 1.013563535662034, 1.604748091550978
51.966268593678073, 49.793974003978896, 30.889803222087153, 1.001772524114077, 1.800201212037132, 1.532436689095270, 2.081716550741191, 0.995709179610359, -0.092402357555973, 0.005003394623974, -0.092151511266359, -0.995037812509438, -0.037521335900502, -0.008445626737616, -0.036899268211312, 0.999283300868417, 1.001772524114077, 2.028211942338616
51.695026904586662, 47.233443858064305, 41.035487751408027, 1.010709851048077, 2.295363799978761, 1.415248550426337, 1.815570372582314, 0.448542703746563, 0.730504015409778, -0.514949828998820, 0.339606184059185, -0.672249078948324, -0.657836465697889, 0.826726727924338, -0.120187600538995, 0.549616100575845, 1.010709851048077, 1.562884152653961
48.286939017379623, 49.805124749986788, 4.574223298622215, 1.026365754179401, 2.217166044626834, 1.766201398246608, 1.577196677792643, 0.263743060201799, -0.746752455346780, 0.610573802769939, 0.345425278951753, -0.517889348080767, -0.782605903252450, -0.900622548494370, -0.417314501998233, -0.121357453687332, 1.026365754179401, 2.449252035891234
46.289754764052276, 49.960490043326530, 55.692210978397448, 0.996773299122192, 2.200626267622102, 1.542199872286374, 1.666940392302526, -0.023132092045472, 0.996748855807021, -0.077179173129770, 0.085031603174950, 0.078881696030136, 0.993250876915247, -0.996109699169272, -0.016413301886108, 0.086579851825340, 0.996773299122192, 1.302662460541296
49.714287483811411, 55.547142854413572, 28.641308427337041, 0.950167127834527, 1.755565455737778, 2.531023425007603, 1.102820044130874, 0.999278951813724, 0.034475271402146, 0.015906983491963, -0.018280173399729, 0.069653030436948, 0.997403775113883, -0.033277796239251, 0.996975381347352, -0.070233021184917, 0.950167127834527, 0.909674167267860
49.159877160161855, 50.275488531121646, 70.482347123997627, 1.039547774796855, 1.365379159476198, 2.105427170239010, 2.232326447263122, -0.179572444597915, 0.797916057310462, 0.575398733598934, 0.822841326980592, 0.442393224743074, -0.356679667649059, 0.539152935403256, -0.409412017639386, 0.735999940257131, 1.039547774796855, 2.598303888787341
46.705324128015739, 49.071920387732263, 88.048893126404195, 0.998985311086418, 2.274902695796642, 1.476701574569846, 1.695272753778238, 0.133231651471186, -0.929744522940482, 0.343255661436831, -0.451674291584717, -0.365245796229604, -0.813993760822555, -0.882178928204310, 0.046590024670293, 0.468603999378491, 0.998985311086418, 1.527654982936486
49.380573384888038, 51.426587787991416, 99.103125681450194, 1.041663701344696, 2.449678086178636, 1.323542772494999, 1.991376748498671, 0.974418588632530, 0.091996349930322, -0.205048983725563, 0.201658891686107, 0.044845500935315, 0.978428624095694, -0.099207386475601, 0.994748989768454, -0.025146407761792, 1.041663701344696, 2.459698122753018
52.376283539942079, 48.789539214569309, 75.362321510940404, 1.025307958912476, 2.236678243947623, 1.709411707370514, 1.610388410252147, 0.165878384250060, 0.907428825985755, -0.386079379673019, 0.408080699854289, 0.293246034062580, 0.864567467531020, -0.897749688969605, 0.300964598045487, 0.321661012058184, 1.025307958912476, 1.724863045748168
53.921391505886284, 51.041814321741803, 84.743727292602102, 0.984083264085238, 1.552622536879611, 1.488354516800547, 2.355814553580420, 0.923261327872844, -0.384150753751492, 0.004088868625147, -0.377697348779683, -0.905702613397154, 0.192477242318056, 0.070236978716857, 0.179251149167098, 0.981292918726617, 0.984083264085238, 1.432773590143754
45.287459486219284, 53.334230976981040, 90.546538152555485, 0.998765294891154, 1.190236106946982, 1.794456941092141, 2.664661239616221, 0.906688557729725, -0.418050374097319, -0.056122580117825, -0.420777203807910, -0.905709896542657, -0.051343237726943, 0.029366716493106, -0.070167428496280, 0.997102867281321, 0.998765294891154, 0.884326885031627
48.211701186925808, 51.605960826310508, 11.154627368311576, 1.025217880257715, 2.674108464806402, 1.631821265003186, 1.410635296889554, 0.089844460906258, 0.963385492307260, 0.252619013647749, 0.077073661246542, 0.246158774465086, -0.966160187803192, 0.992969094980562, -0.106274413504589, 0.052135644694762, 1.025217880257715, 2.023088756338651
47.319036084550881, 52.421652193278931, 71.318835290897255, 0.970488936794884, 1.358424500306075, 1.879939050686038, 2.044609290220865, 0.641947502654860, -0.755649061860388, 0.129991919536191, -0.764323329399634, -0.617179765973731, 0.186812699268731, 0.060936458468201, 0.219279802494726, 0.973757216274790, 0.970488936794884, 1.511351741880003
51.027177589910941, 48.662875604731802, 74.808040350443576, 0.984058321730233, 1.942966673998760, 1.588575898654831, 1.763628190378628, 0.637615929718078, 0.530347874673156, 0.558728071604978, 0.140359087136859, -0.793126350713228, 0.592663410767381, -0.757459736770120, 0.299469069578118, 0.580149139048019, 0.984058321730233, 2.032532922636862
49.063035631101570, 47.978362433097949, 97.902127627643424, 0.996998108819752, 1.518091424490241, 1.824483075487250, 2.043916151133344, 0.838490476485278, 0.535058283592167, -0.103181170776920, 0.500614598280270, -0.831171367171945, -0.241948718496718, 0.215217900817233, -0.151217695898740, 0.964787263397947, 0.996998108819752, 1.885469919823518
49.684983312001940, 52.110634510097171, 4.712257359337590, 0.984140154844905, 1.923725714203012, 1.741498587297358, 1.625258395162104, 0.317400755862090, -0.730611139142708, -0.604536288024770, 0.616454061053320, -0.325452718497129, 0.716983206660866, 0.720583895732513, 0.600239861541553, -0.347089264926954, 0.984140154844905, 1.889708454866655
48.551482221530563, 53.077590148193778, 52.302483523780154, 1.011858391833341, 2.166264013309019, 1.664571800120694, 1.641206141886338, 0.217169366280689, 0.936569698226484, -0.275090288293128, 0.122461627598853, 0.253448700731149, 0.959565998701253, -0.968421713983678, 0.242076344283462, 0.059652555882134, 1.011858391833341, 1.552005634155062
52.669504278507205, 50.574022909909608, 69.704600451993670, 0.971129599004525, 1.312418706915156, 2.260594464845141, 1.763414223859325, 0.979437094279064, -0.184084923203647, -0.082557370351114, 0.010136004315911, -0.363791087620115, 0.931425416222191, 0.201495011766275, 0.913109405064519, 0.354444600207180, 0.971129599004525, 1.729220676293366
47.714093759633514, 48.837412735346931, 73.732917847164089, 1.010662049218032, 2.450308084111148, 1.341534476318226, 1.793961759149129, 0.361482650757612, -0.822206033893179, -0.439667523284242, -0.782114861894634, -0.524100715810673, 0.337067919699097, 0.507569341080396, -0.222026299154827, 0.832512874662503, 1.010662049218032, 1.861303666274468
49.779919657893352, 50.630908736379375, 27.474286327304132, 1.011198612756218, 1.441599547086491, 1.964490842867995, 2.085607536299335, 0.529055842654463, 0.774236529493185, 0.347358189411917, 0.834551177290616, -0.400575747573138, -0.378237231032414, 0.153701814680318, -0.489996802902397, 0.858066946869186, 1.011198612756218, 2.510212719808756
54.916755820085498, 49.681840617484916, 10.269552160465679, 0.991128334625806, 1.129511150389388, 2.129131012332717, 2.312675000210999, 0.995445223051493, -0.094627177089497, 0.011597640278771, -0.094429467285906, -0.961935186935318, 0.256444481016487, 0.013110439049203, 0.256371592599079, 0.966489380643238, 0.991128334625806, 1.042750256368961
