xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
87.441959528070285, 53.643356807768818, 28.693758811357149, 2.481226072418900, 1.116127420685732, 0.810607586319696, 0.856846620868862, 0.488262235697363, 0.872525023199104, -0.017322617677930, 0.556131993574117, -0.295790016081999, 0.776675911889566, -0.672545310678092, 0.388855179054637, 0.629662175144176, 2.481226072418900, 0.022833575524977
6.318681263316106, 22.142317221483577, 39.469175944860964, 2.481226072418900, 0.673349116592410, 1.036429986922335, 1.110829144185776, 0.952276819468385, -0.180632028705681, 0.246050664109746, 0.110167940241692, -0.548368351909465, -0.828948234552074, -0.284660998463225, -0.816495083163254, 0.502298611509282, 2.481226072418900, 0.023006652676544
93.307276725572493, 29.824822819165174, 6.095739575159930, 2.481226072418900, 0.610351643959515, 0.804752807013809, 1.578283118475192, 0.648174674857343, -0.752976219006960, 0.113562337434379, 0.018781935135194, -0.133277819562826, -0.990900732528317, -0.761260027708112, -0.644409680577939, 0.072244956857098, 2.481226072418900, 0.020298594329949
20.481208875311875, 15.186627044736289, 58.313168846539931, 2.481226072418900, 0.781160892101082, 0.961062895264128, 1.032607385912178, 0.507873162332977, -0.856483036090680, 0.092204446046772, -0.571112069303346, -0.414906696290526, -0.708296151104417, -0.644899880041819, -0.307065534148935, 0.699867774983158, 2.481226072418900, 0.020785566422137
29.417321990412304, 87.461246560697575, 64.386833690114457, 2.481226072418900, 1.043680577866596, 0.806907678937339, 0.920526043466676, 0.576568477707595, -0.705596575054089, 0.411949346140864, -0.212212577011484, -0.616213521008538, -0.758450208441137, -0.789008626487753, -0.349877649755167, 0.505025759273435, 2.481226072418900, 0.021989452322267
2.469959333060712, 22.855636691509552, 48.397294628584611, 2.481226072418900, 0.472134232306516, 1.464019354169152, 1.121541173323034, 0.987024738633309, 0.114283215504353, -0.112789680289617, 0.121646658022018, -0.073724379637810, 0.989831706119326, -0.104805800974577, 0.990708868689993, 0.086669957777027, 2.481226072418900, 0.020754255501641
58.427355992816686, 16.207438820155172, 79.799686336189609, 2.481226072418900, 1.030425490719264, 0.947199608595136, 0.794272317450117, 0.781932573782604, -0.620300013158239, -0.061719881185894, -0.595551681356263, -0.714131658329871, -0.367877927313881, -0.184118562050221, -0.324413113555721, 0.927823521399216, 2.481226072418900, 0.023738853422122
23.258120800644278, 30.390175013358679, 83.965163120509672, 2.481226072418900, 0.933762294698875, 0.975262942135029, 0.851274206849933, 0.981056416135571, 0.189754294986114, -0.039007895272018, 0.187620520262192, -0.980833289000197, -0.052579459540787, 0.048237420492541, -0.044264734534161, 0.997854590880278, 2.481226072418900, 0.021313073223131
89.464260605110297, 25.620290531686805, 60.143158347717410, 2.481226072418900, 1.184618233229421, 0.773239393279992, 0.846321055738546, 0.061269924043336, 0.996075552721644, -0.063870882865309, 0.782116068998581, -0.008155566723685, 0.623079402119523, -0.620113256608767, 0.088130471470914, 0.779546386673932, 2.481226072418900, 0.021712284808364
83.469475588783666, 7.351202897760089, 58.150912926567841, 2.481226072418900, 0.686988956719322, 0.996841918548002, 1.132013176175368, 0.132142522149028, -0.987984959449545, 0.080150319659841, -0.990978948464218, -0.133498752184191, -0.011781632570116, -0.022340043438788, 0.077870424852732, 0.996713158031140, 2.481226072418900, 0.021842371220475
23.187520043289378, 83.220387415200236, 52.813010046765974, 2.481226072418900, 1.004521411793796, 0.895975406967137, 0.861335292860752, 0.465835548576385, 0.836722517527928, 0.287910872223096, 0.208847984779475, -0.420142251734617, 0.883098526530827, -0.859871944498767, 0.351249081093591, 0.370465007922230, 2.481226072418900, 0.020484379219787
14.819092139164136, 89.545304332763749, 93.967243521484136, 2.481226072418900, 1.247343732127686, 0.638032627227311, 0.974088672764787, 0.987735413483537, 0.087380009959046, -0.129396625960890, 0.118581781540598, 0.119310172361909, 0.985750193435248, -0.101573195465947, 0.989004457336026, -0.107485205178704, 2.481226072418900, 0.021877242405471
4.683920282684772, 83.708457139778531, 28.580050161623760, 2.481226072418900, 0.553168653766870, 1.019881912301672, 1.374105501589941, 0.996323802807949, -0.078166114101651, 0.035056220055138, -0.085294282475825, -0.943270380857515, 0.320882959930647, -0.007985319983621, 0.322693426030290, 0.946469855548286, 2.481226072418900, 0.022770728129579
17.841112004900374, 96.902736946199767, 65.283126121633870, 2.481226072418900, 0.545835466295313, 1.245305713361204, 1.140485579849949, -0.072556671261031, 0.981047057266553, -0.179672482267476, 0.984399466253478, 0.041489569304304, -0.170986275703086, 0.160291048706368, 0.189275690640878, 0.968752544583513, 2.481226072418900, 0.021895180792127
23.268807823525062, 6.886579202560017, 17.369803357027770, 2.481226072418900, 1.252410831632917, 0.995513018855591, 0.621775737388243, 0.894928914969934, -0.436449083853719, -0.092813977147770, -0.074054219502794, 0.059844460008331, -0.995456987106999, -0.440020692382266, -0.897736508007534, -0.021235641404720, 2.481226072418900, 0.021615640149641
56.834517497203215, 16.104752896563056, 73.735342280339509, 2.481226072418900, 1.052792215388293, 0.798615753050722, 0.922034120137123, -0.439361833073030, 0.764019922894358, -0.472477234434852, 0.363457434826532, 0.632180584333080, 0.684285321968551, -0.821498553077255, -0.128923489763446, 0.555444741697309, 2.481226072418900, 0.022789622322684
62.958373120531363, 0.688567876295898, 29.147303062604170, 2.481226072418900, 1.392266764636543, 1.516568503863734, 0.367149585118505, 0.981450574984392, 0.191192429070778, 0.014150050488335, -0.009686489925664, -0.024260430221664, 0.999658743491187, -0.191470469722427, 0.981252712909103, 0.021958429652364, 2.481226072418900, 0.022929624415011
32.567208225114108, 28.898942226132252, 1.903532086499560, 2.481226072418900, 0.453974590841876, 1.354782847879160, 1.260451950333830, -0.048807600893914, 0.945750316780948, 0.321207341764968, 0.061238248808517, 0.323819098096913, -0.944135090223093, 0.996929132374938, 0.026410793559423, 0.073720926511506, 2.481226072418900, 0.022691644604197
77.056470791075782, 56.941626425132732, 96.816163188123014, 2.481226072418900, 1.149656527350330, 1.343869375231158, 0.501767309809260, 0.996027322753262, 0.088849285075990, 0.005947845866671, 0.088006719305936, -0.992365788670941, 0.086399993243671, -0.013579016384642, 0.085533303554731, 0.996242773774064, 2.481226072418900, 0.022759999180289
12.320449043079529, 27.497210148110796, 42.827367413310867, 2.481226072418900, 0.793149268314692, 1.051016999589197, 0.929956986838992, 0.432483203320548, 0.851642575952091, 0.296079721817087, -0.151011870867053, -0.255322021195161, 0.954990094372737, -0.888905896989569, 0.457728727871109, -0.018185653099801, 2.481226072418900, 0.023061818584145
36.713666673590154, 14.099453645031691, 24.027294179871951, 2.481226072418900, 0.730383722128861, 0.925887587293859, 1.146352500555216, 0.374003820613799, -0.927405511265510, 0.006337179233706, -0.410207767497316, -0.159292407279887, 0.897973004309064, 0.831775648628372, 0.338444894565330, 0.440004913258379, 2.481226072418900, 0.023725644395678
94.430819041926114, 0.316277127955100, 88.153325370276704, 2.481226072418900, 0.546623790879482, 0.973707419646305, 1.456500107747396, 0.374194268723025, -0.923483948406621, -0.084593417534448, -0.907593617211088, -0.383424502790345, 0.171054016783207, 0.190400827867251, -0.012769013090009, 0.981623388602865, 2.481226072418900, 0.020992763848047
30.766288480569692, 4.235794465954501, 67.976928938575469, 2.481226072418900, 1.119489474279440, 1.274476512878848, 0.543345005361065, 0.907076773843691, -0.413700102648081, -0.077871377426423, 0.116356395690083, 0.068616218914784, 0.990834498634284, 0.404565094311576, 0.907823793238977, -0.110376831327323, 2.481226072418900, 0.025119358292527
69.714943566143830, 77.094502387664733, 81.201383657560385, 2.481226072418900, 0.730663702965739, 1.069371757823985, 0.992159023227923, 0.267280953334810, 0.805462986757440, 0.528952047872223, 0.545649657304690, 0.325932442535164, -0.772032702925425, 0.794246399719703, -0.494972140495650, 0.352385068732267, 2.481226072418900, 0.022707240375118
29.876496211271409, 35.377888080798158, 4.336702613312249, 2.481226072418900, 1.283016644508384, 1.124444382781004, 0.537350008888166, 0.811473656388738, 0.576969632173747, -0.092825365802584, 0.578961473973448, -0.815328602363203, -0.006548421409707, 0.079461416055751, 0.048428439142279, 0.995660870799218, 2.481226072418900, 0.024070297176665
38.986159890032269, 65.676183420255683, 11.879884836617261, 2.481226072418900, 0.780408489049194, 0.956775457402861, 1.038234649549503, 0.354555245999992, -0.923364286105132, -0.147271764705411, -0.225494165286010, -0.237293003185603, 0.944904445995003, 0.907437578545131, 0.301811904643800, 0.292346738068738, 2.481226072418900, 0.020739963082850
38.743856017209197, 86.952683858983917, 26.136472941259004, 2.481226072418900, 1.101873905899291, 0.903690437712148, 0.778531062047551, 0.661423240881018, -0.749620926888696, -0.024243811436806, -0.436161145872363, -0.410738509605002, 0.800660559512438, 0.610149777721634, 0.519001293541735, 0.598627518619255, 2.481226072418900, 0.023461558743430
63.894128923620961, 40.929713080730266, 85.902871524079188, 2.481226072418900, 1.028012395766846, 0.891494829376580, 0.845883103636351, -0.533207741234809, 0.727140285999916, 0.432384677299315, 0.814212693886579, 0.302336730654379, 0.495631103151507, -0.229667572376317, -0.616327433896286, 0.753255136341989, 2.481226072418900, 0.025440230307064
73.288720012578040, 19.137622044952842, 74.156084661233464, 2.481226072418900, 0.965736017456819, 0.903392403762197, 0.888572087683353, 0.549727241923217, -0.773664475078061, -0.315028950240580, -0.832399160343137, -0.538981350658691, -0.128882665638846, 0.070082789239118, -0.333080145977393, 0.940290390787944, 2.481226072418900, 0.022392607779105
29.483776126793760, 27.720315072864242, 74.979588683714937, 2.481226072418900, 0.779161931892651, 0.970588095097217, 1.025096720920039, 0.427744295928372, 0.896504694348843, -0.115386959017164, 0.124755388925222, 0.067879022316459, 0.989862885082312, -0.895249077204136, 0.437803347794245, 0.082808927207717, 2.481226072418900, 0.022245898988074
5.637597248157156, 47.320882333348038, 14.580114630828533, 2.481226072418900, 0.598966154296227, 1.173711216867595, 1.102716803768853, 0.990583517603168, 0.136904328204049, -0.001224570101150, 0.003438242639329, -0.015934186468631, 0.999867131267518, -0.136866625371154, 0.990456110395902, 0.016254852780981, 2.481226072418900, 0.023285811788987
7.861120243796204, 97.812660126465673, 44.069661128516749, 2.481226072418900, 0.910000569492856, 0.525753963555401, 1.620329394346236, 0.973575146498949, 0.227356614997570, 0.021457020678484, 0.228353696267486, -0.970221964044751, -0.080770847996804, -0.002454286154191, -0.083536280154153, 0.996501714186925, 2.481226072418900, 0.020704150990024
56.949745368368724, 82.363213863794499, 3.665919214473035, 2.481226072418900, 1.163234067294489, 1.258985795286585, 0.529345940956579, 0.878626173681432, 0.474251904542539, -0.055688221013968, 0.473727702452431, -0.880368202330916, -0.023106108581380, 0.059984255026360, 0.006079421223085, 0.998180810167439, 2.481226072418900, 0.023415738852847
6.364901398836176, 44.717274731678657, 97.728337223994529, 2.481226072418900, 0.834618404880162, 0.539463465800738, 1.721779507067302, 0.895426805466488, 0.445197319893163, 0.003190989192014, 0.014372785451490, -0.021742880716338, -0.999660277382532, 0.444976694996990, -0.895168472131419, 0.025867883783873, 2.481226072418900, 0.020530281644779
38.520008790753700, 62.969737832839499, 31.627258705295358, 2.481226072418900, 1.003858649428656, 0.910436466837917, 0.848213772989903, 0.654028396210935, -0.666031035087731, -0.358677455731076, -0.582064817694747, -0.745918155473945, 0.323738557073958, 0.483163952454789, 0.002960681393399, 0.875524887946627, 2.481226072418900, 0.021437890391148
18.843651807530748, 62.843108483137222, 92.687867976297568, 2.481226072418900, 0.626322428007355, 1.157771266808195, 1.069071616444148, 0.060112125753771, 0.997865911581113, 0.025498134083823, 0.035687620010368, -0.027676440594863, 0.998979683684305, -0.997553470303902, 0.059140824650937, 0.037275149151261, 2.481226072418900, 0.022833518754567
58.754749027666463, 49.474418385731298, 25.768316269078362, 2.481226072418900, 1.009989888727594, 0.912979992810827, 0.840715866429275, 0.343053210103222, -0.738565945772931, 0.580374739958943, 0.932499381251888, 0.193476676031775, -0.304978162819144, -0.112957509722549, -0.645822823672431, -0.755085082239775, 2.481226072418900, 0.022370465004372
29.496073837385872, 48.283287848338375, 4.170286891419850, 2.481226072418900, 1.349926607681284, 1.088299773505753, 0.527677812724571, 0.475098643345913, -0.879066103960780, -0.039039261751331, -0.878263646709456, -0.470999452456752, -0.082537765017274, -0.054168680614172, -0.073500344575079, 0.995823003042139, 2.481226072418900, 0.021816470726383
60.231904739461392, 91.341322701838365, 6.715361111657748, 2.481226072418900, 1.325257126116763, 0.849163610350276, 0.688867993950287, 0.904921537595264, 0.424515937565785, 0.030053777613917, 0.398160106033340, -0.819569710700762, -0.412036429536746, 0.150284865371547, -0.384826854643114, 0.910671593487874, 2.481226072418900, 0.021988848868806
87.535996466667811, 20.090166542268339, 23.946034377642146, 2.053377630121648, 0.653953029829091, 0.774377403475630, 0.867632423792759, 0.436746415456829, -0.856980649201293, 0.273563037488880, -0.878225784381324, -0.472056347068359, -0.076696002766020, -0.194864158411493, 0.206753408888483, 0.958791420320172, 2.053377630121648, 0.018978097499531
20.899573646420077, 47.079758416206353, 14.220381426760087, 2.481226072418900, 1.014548201680012, 0.914895902052872, 0.835185916622278, 0.835039007486335, 0.462548937255344, 0.297923373739268, 0.256150397407765, -0.806064856025060, 0.533522653491998, -0.486925897734018, 0.369199036463059, 0.791577691443278, 2.481226072418900, 0.022283908651289
30.885848173120522, 73.551660232507970, 94.313717971931780, 2.481226072418900, 1.228311257248202, 1.078449187089789, 0.585220337984628, 0.969454061149201, 0.244498256374510, 0.019478859082242, 0.245205983766956, -0.964272369193710, -0.100263769799606, 0.005731391297115, -0.101977451622276, 0.994770199852421, 2.481226072418900, 0.021320053923655
35.020670003173407, 23.383584480168331, 67.108048496277533, 2.481226072418900, 0.773555386646250, 1.031377174427563, 0.971669564805099, -0.509811912636613, 0.831042393898496, 0.222396837381415, 0.565643771487132, 0.518588039039657, -0.641181385836190, 0.648181253594712, 0.201084522796908, 0.734456314003718, 2.481226072418900, 0.022310125910128
75.775719956010548, 79.846920763484761, 52.990611842855309, 2.481226072418900, 0.840766627424766, 0.980681589206255, 0.940208218441298, -0.262855931521954, 0.884602422910863, -0.385208141975160, 0.747726896624666, 0.439087448268135, 0.498103102617745, -0.609763271547058, 0.157101133521078, 0.776857764663919, 2.481226072418900, 0.024083363186783
49.129302220681922, 18.497901785877279, 29.404715154548910, 2.481226072418900, 0.789367566086850, 1.033185317673447, 0.950539188056344, -0.499990682866540, -0.814963429108339, -0.292991341617169, -0.573878944368569, 0.058411037267435, 0.816854398247178, 0.648592533303512, -0.576561150218535, 0.496895326805971, 2.481226072418900, 0.022829092016878
