xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
50.632180939123543, 50.222788444602230, 50.709738275431462, 1.000000000000000, 0.265329654795419, 0.303201628498836, 0.286889913595836, 0.406620447364610, -0.910291444377755, -0.077648554897470, -0.169424320369440, -0.158651752868000, 0.972689580996561, 0.897750082958703, 0.382359918930543, 0.218736556028183, 1.000000000000000, 5.253411873473492
56.265572002684372, 47.625484772711673, 51.657431713986064, 1.000000000000000, 0.393119803970857, 0.205291157583613, 0.285981167679683, 0.955195649916397, 0.243813524372571, -0.167798199375969, 0.260298075738062, -0.422161685916753, 0.868345796737099, -0.140876478334225, 0.873117676076341, 0.466711197182150, 1.000000000000000, 0.589846390187616
48.278566227659432, 50.840299898288343, 49.463526017678539, 1.000000000000000, 0.244156398539250, 0.296047796611156, 0.319302749270662, 0.706315969095025, 0.607072659251878, 0.364116105370538, -0.134225406430817, 0.619883315828899, -0.773128847622084, 0.695054884214073, -0.497199619012145, -0.519318059366647, 1.000000000000000, 4.415126047885292
49.342694115190461, 49.037220807072778, 51.511672923837217, 1.000000000000000, 0.323163922330883, 0.284844088472486, 0.250727817253357, 0.957830665413042, 0.253421803669292, -0.135417154819509, -0.286909341175416, 0.817947749252663, -0.498642667086153, 0.015602767084622, -0.516467684291578, -0.856164519670021, 1.000000000000000, 2.767891740630134
54.370886798612560, 49.229561479202552, 51.193659209428802, 1.000000000000000, 0.235754300173955, 0.317326739900466, 0.308507913285751, 0.196470979020095, -0.782380133671480, 0.590999560777402, 0.592804189017762, -0.385329903739905, -0.707180358018227, -0.781013666900829, -0.489287432620124, -0.388092077211232, 1.000000000000000, 1.926827920053425
52.985405085227057, 51.847024893316622, 49.304607646712292, 1.000000000000000, 0.258778924471826, 0.309078323672582, 0.288559349043290, 0.315951711213877, -0.932217057199409, -0.176481938020572, -0.542362545133040, -0.330081736221770, 0.772585863868627, 0.778471184963087, 0.148382632674095, 0.609889505158820, 1.000000000000000, 2.356635730511156
51.940121360167311, 51.737963107379713, 49.491854916240072, 1.000000000000000, 0.330144931505564, 0.274339348564333, 0.254823727386061, 0.801782163661392, -0.593242103073987, 0.072174574296009, -0.092184385332265, -0.242097660682875, -0.965862703386352, -0.590463717035492, -0.767758119352855, 0.248797244824772, 1.000000000000000, 3.361932426518959
54.900165007377886, 48.062731737355286, 50.719164838759433, 1.000000000000000, 0.299109933405320, 0.323628626076481, 0.238426671313984, 0.928093836673392, -0.372223288596594, 0.009573596774396, -0.320541381174290, -0.811785604297323, -0.488116129225933, -0.189459898880319, -0.449948837182591, 0.872726183080520, 1.000000000000000, 1.406145891528231
49.132680166773760, 50.799808139562934, 49.124986217830063, 0.906116864248530, 0.293036806490344, 0.267203311939001, 0.219291213984789, 0.495844715981537, 0.843768647848072, 0.205408097556606, 0.820844226016277, -0.378176413796055, -0.428015603295131, 0.283465649151582, -0.380837326107869, 0.880119399169273, 0.906116864248530, 3.543304459564589
49.225503623454195, 48.581725133174707, 49.269865216660975, 1.000000000000000, 0.256053888714519, 0.291920156173336, 0.308771453842407, 0.760179341171504, 0.574160765910711, 0.304083515082426, 0.288838583129003, 0.120585088331198, -0.949753393975609, 0.581979073637608, -0.809813960957073, 0.074173489111195, 1.000000000000000, 4.382337107264478
47.938341981606527, 50.212357758476514, 48.014705358464674, 1.000000000000000, 0.226962965350838, 0.298365088183719, 0.340823552893989, 0.197686519694665, -0.977639666299947, 0.071698834076566, -0.071008841347709, 0.058668385275649, 0.995748846356150, 0.977690024691602, 0.201937375059884, 0.057823111058271, 1.000000000000000, 1.747927661768768
50.290427377707736, 50.011524991903570, 51.029391254385658, 1.000000000000000, 0.301384975838990, 0.270573663844931, 0.283025443762648, 0.883257866402726, 0.461707291374735, 0.081743002936696, 0.194880872933651, -0.520044546412782, 0.831609953710838, -0.426470382092733, 0.718595885625383, 0.549311356481868, 1.000000000000000, 4.243554351231705
50.950203028346522, 49.150118369981335, 50.048357468929069, 1.000000000000000, 0.321901811844009, 0.289059527426855, 0.248040096579183, 0.974497491516920, 0.221169594695489, -0.037929532154554, 0.224244410845955, -0.966077389373186, 0.128097314359977, 0.008311632305441, 0.133335997105512, 0.991036038014914, 1.000000000000000, 4.896011134923262
53.712004157029433, 50.326075186210623, 49.880043064235522, 1.000000000000000, 0.330067114889135, 0.257854433720378, 0.271178803912625, -0.680802515483071, 0.659337711563781, -0.319032470168415, 0.712942641135498, 0.496601177194362, -0.495075813648693, 0.167990253772846, 0.564500711176710, 0.808157300108292, 1.000000000000000, 3.715044451193894
45.242854868172692, 51.836877325844434, 48.435530301409536, 1.000000000000000, 0.346726831043092, 0.232525529729505, 0.286269123638567, -0.890415757267334, 0.374675481624202, -0.258414517161309, 0.276749248410067, -0.005060570723347, -0.960928844466861, 0.361344202547244, 0.927142208128627, 0.099185146024344, 1.000000000000000, 1.093023495502264
52.675456703789322, 50.156139814011226, 49.800190980597463, 1.000000000000000, 0.248488699888007, 0.319399405841116, 0.290798293436808, 0.254860666438289, 0.829878703932824, -0.496333937446763, -0.340065955340413, -0.403573966339135, -0.849401671596961, 0.905207814107370, -0.385265350702700, -0.179358364251244, 1.000000000000000, 4.585233102227659
56.541915362076850, 47.020560808988108, 49.941788158098070, 1.000000000000000, 0.370175307123394, 0.227121907324773, 0.274515031063522, 0.973577004142206, 0.228199512422833, 0.008532264381004, 0.224653076846402, -0.963812612257731, 0.143513914016636, -0.040973309226018, 0.137805047015379, 0.989611518196993, 1.000000000000000, 0.623371601020084
49.853593737087074, 50.331185720279635, 51.224883539016787, 1.000000000000000, 0.321056920165980, 0.277393991611035, 0.259151374137708, -0.305612055288901, -0.824560995623964, 0.476130692308017, 0.930828411836162, -0.363975800174322, -0.032864640664861, -0.200398950547806, -0.433152145767604, -0.878760194385395, 1.000000000000000, 3.637213665445755
55.476709443751801, 48.363545720468743, 50.148054984117223, 1.000000000000000, 0.337056523684869, 0.245764462152069, 0.278619032888998, 0.957475772716971, 0.255819825354163, 0.133403004523156, 0.272394307321689, -0.953932351876093, -0.125755355285109, -0.095086728825724, -0.156745924986624, 0.983050979858782, 1.000000000000000, 1.523966793086893
48.533804980544780, 49.233132873783148, 51.260834657749527, 1.000000000000000, 0.349135692688648, 0.268009627962633, 0.246653882352891, 0.938032330410301, -0.344340356225810, -0.039052095709476, -0.345259819931779, -0.918886998635387, -0.190898770241000, -0.029849687530953, -0.192552337854238, 0.980832602099447, 1.000000000000000, 3.402402318325193
43.844663144450365, 50.002800556137863, 49.934695769383659, 1.000000000000000, 0.333904026026374, 0.237370980787107, 0.291194602959015, 0.989125391628180, -0.073403395669951, 0.127447640780522, -0.123010191946624, -0.887889381338296, 0.443306822848412, -0.080619180804912, 0.454163393516936, 0.887263297829639, 1.000000000000000, 1.327019976089164
50.054552991734454, 47.110834450840905, 48.827509296845939, 1.000000000000000, 0.261136096167544, 0.292835578963134, 0.301815717345881, 0.187604867140309, -0.979968934295750, 0.066822912541423, -0.489351479591864, -0.152234745893012, -0.858696518896020, -0.851668681616578, -0.128395755218551, 0.508109227229085, 1.000000000000000, 1.703431108783737
54.308280134244335, 49.535903944273137, 49.107977058222041, 1.000000000000000, 0.323114788766125, 0.257894441944376, 0.276970670850051, 0.878334920297524, 0.471322427269612, 0.079893287193763, 0.391861164942512, -0.614133650328065, -0.685043565727482, 0.273811240083092, -0.633004762294414, 0.724107986226330, 1.000000000000000, 2.196393193218934
47.136907723098794, 48.670272517397763, 50.174248465863187, 1.000000000000000, 0.259284927795119, 0.285594695714774, 0.311677313712847, 0.576831451563859, 0.793724365021414, -0.193046908439592, 0.585735590691707, -0.566627309618220, -0.579523347063650, 0.569367451022420, -0.221212848555799, 0.791761063295020, 1.000000000000000, 3.555795954169958
49.127621167661822, 48.115268445980277, 49.397576960859851, 1.000000000000000, 0.250063460276090, 0.296636936629734, 0.311140924102155, 0.413678473989157, 0.910232052934542, 0.018647519099657, 0.314025768409146, -0.123431968765208, -0.941356662408988, 0.854551307373084, -0.395274789099071, 0.336897468333673, 1.000000000000000, 3.736810881014058
48.259139155342275, 47.856976043834131, 49.571025249664494, 1.000000000000000, 0.311012773408506, 0.284151518906713, 0.261158637013258, 0.741273984385849, -0.468919998112748, 0.480236312082570, 0.436879880054872, 0.880256019819758, 0.185162928185740, 0.509557504582131, -0.072549120883834, -0.857372599622250, 1.000000000000000, 2.829561285221765
52.472745478836629, 52.497980326487180, 49.517327694872698, 1.006392235042351, 0.257745902264003, 0.315189243375934, 0.289581808398586, -0.865802214114185, 0.488112219112915, -0.110149841523452, 0.431135133632636, 0.839414095550159, 0.330917622285786, -0.253986264554886, -0.239019743419608, 0.937208909300952, 1.006392235042351, 2.229964027065317
47.281540921731775, 52.037856880907817, 50.461423713143539, 1.000000000000000, 0.340524721159925, 0.257113975827998, 0.263607808866504, 0.903376929044955, -0.383363840148628, 0.192203772428650, -0.368103879203478, -0.463234100377317, 0.806172253530825, 0.220021949324738, 0.799028368904456, 0.559592715732815, 1.000000000000000, 2.459408451014554
49.040837486123785, 49.714968300747472, 51.660119327771440, 1.000000000000000, 0.245550601850968, 0.296548651480589, 0.316953567840820, 0.859298623804647, -0.471814110884570, 0.197477390851819, -0.459138386787521, -0.541424878685306, 0.704308911287337, 0.225383710382078, 0.695881128865271, 0.681873622883012, 1.000000000000000, 2.384630678542672
49.872053475987855, 54.005170184221058, 48.422119973689369, 1.000000000000000, 0.389871564294540, 0.287236432266890, 0.206096927278934, 0.743986575558829, -0.666710506834269, -0.044509273921714, -0.642777732633031, -0.695900128859254, -0.320249585612243, -0.182539754079451, -0.266870962696329, 0.946287021706495, 1.000000000000000, 0.892344166475996
52.805385394855527, 51.659314853885647, 48.664694335368630, 1.000000000000000, 0.324839815454490, 0.270263130735620, 0.262891499041837, 0.926744698787400, -0.241846795734353, 0.287496766351342, 0.197923101559850, -0.336148043311167, -0.920777355741877, -0.319328528538215, -0.910227784881949, 0.263656349232327, 1.000000000000000, 2.038016595283766
50.405823281025668, 51.379159381830029, 49.270237200420183, 1.000000000000000, 0.325942277609031, 0.273881234586749, 0.258541121519529, 0.707167223468706, 0.662139550219250, -0.247963170827867, 0.707038757332428, -0.663869197222598, 0.243667569875105, 0.003273176038147, 0.347633291004288, 0.937624861713975, 1.000000000000000, 3.948211015832963
48.585594524691658, 49.628834340392636, 50.832879709412310, 1.000000000000000, 0.257206178201779, 0.288343859516922, 0.311200651627431, 0.861813130179141, 0.450575049052854, 0.232938304754390, 0.115768193337478, 0.272388638188004, -0.955197443043825, 0.493837882368503, -0.850168545029221, -0.182585845510243, 1.000000000000000, 4.505089095666214
53.128848617194336, 50.439235331896668, 49.096141854890739, 1.000000000000000, 0.326458366473287, 0.246037069592951, 0.287345402149050, -0.863990314865436, 0.503351911695167, -0.012553438235998, 0.131690169352520, 0.249966286301368, 0.959257293435190, -0.485981928794301, -0.827135846584781, 0.282254948902314, 1.000000000000000, 3.277318732593963
45.966012195981314, 50.236978806575287, 50.312124281810327, 1.000000000000000, 0.292737690586249, 0.282043097902956, 0.279536473922417, -0.338586731978101, 0.849869106261338, -0.403833538912933, 0.826851353588331, 0.063900851342183, -0.558778596822471, 0.449083359742415, 0.523105327271954, 0.724351401311661, 1.000000000000000, 3.199227665497628
53.991308200648646, 50.402977732626553, 50.875763414044492, 1.057796317159254, 0.311100216536475, 0.342250116555456, 0.256563478454058, 0.993459841418547, 0.109558382548428, 0.032163710948952, 0.113699383277667, -0.975074625492035, -0.190530640485584, -0.010487789610467, -0.192941533980999, 0.981154203341221, 1.057796317159254, 2.816979873564668
48.575798233159716, 46.938716371075238, 49.262986158044811, 1.000000000000000, 0.311701005954010, 0.269664274668435, 0.274581316391981, -0.372874748081243, 0.924636682566660, 0.077533396001155, 0.849220694586556, 0.306401165855265, 0.430049459304930, -0.373883182463824, -0.226197548206556, 0.899469863339548, 1.000000000000000, 1.840970202698276
48.768862416548480, 52.091121807250808, 49.770567445209693, 1.000000000000000, 0.266257747605519, 0.302513680828352, 0.286540046852104, 0.996496746390075, 0.072825091164284, 0.041118615381701, 0.027930997838734, -0.753236467372696, 0.657156513761853, -0.078829523617279, 0.653705843875374, 0.752631766463161, 1.000000000000000, 3.375370495613248
49.310436707273745, 49.848191228247821, 49.679882336547657, 1.000000000000000, 0.333048387082132, 0.283996648599434, 0.244012487076675, 0.773475222862264, -0.618135000693481, -0.140161337521589, -0.599907334727518, -0.785329542046156, 0.152868244346895, 0.204566051333785, 0.034155984940358, 0.978256663322289, 1.000000000000000, 5.463079389786238
46.646318481930024, 50.526732737899408, 49.181197918052327, 1.000000000000000, 0.306210975126415, 0.268081915324671, 0.281154041719642, 0.211612011810677, -0.841018585908971, -0.497903700140010, -0.948118324439922, -0.052976219896596, -0.313472746800582, -0.237259350329280, -0.538406220507473, 0.808595536965290, 1.000000000000000, 3.036193757252909
46.271654408793324, 52.565303695890535, 49.360436289733244, 1.001208575645735, 0.328878208786806, 0.316099049015974, 0.222816832431249, 0.844610101732848, -0.534065092405476, -0.037526698825758, -0.413407343106261, -0.606042681979212, -0.679563563094186, -0.340188395917103, -0.589480063016023, 0.732656202178058, 1.001208575645735, 1.726096339961811
50.828404564343792, 50.550840414743739, 49.481825038038465, 1.026295850121931, 0.336210863425108, 0.258735072800189, 0.286802725603500, 0.990759004470603, -0.095228624732458, -0.096582110620887, -0.034849134975666, -0.866900208101575, 0.497262070728197, 0.131080634923196, 0.489301071146397, 0.862207822350923, 1.026295850121931, 4.541192195685356
49.432340680894825, 48.108256387953574, 49.570429494689854, 1.000000000000000, 0.266439547657333, 0.307809969251066, 0.281417585174748, -0.954397086871409, 0.151521557136026, -0.257230282615485, -0.132359228114808, 0.557556729081014, 0.819519083724921, -0.267595282664364, -0.816193427797330, 0.512075241655193, 1.000000000000000, 3.912486983794436
50.903575812286412, 48.667248093658884, 50.988598092033996, 1.000000000000000, 0.319281850900853, 0.282148060749257, 0.256201282367096, 0.637285165892296, -0.761078844917499, 0.120940519068982, -0.400888244820636, -0.461444674256570, -0.791427462099261, -0.658146057116700, -0.455881349058385, 0.599179408092808, 1.000000000000000, 3.598395345759329
50.507001515319622, 50.796892484259807, 49.731172428506909, 1.000000000000000, 0.259635332580822, 0.288229203844398, 0.308411686237668, 0.939678158963688, -0.293429401383390, -0.175795745029282, -0.193134103273454, -0.030957522496207, -0.980683868508938, -0.282319279751443, -0.955479365661385, 0.085761332055559, 1.000000000000000, 5.473852874785205
