xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
62.287081443149340, 69.640414981096342, 64.958065202204750, 0.569451677934542, 1.926812251195117, 2.193704108146580, 2.689452937786152, 0.833002348900125, -0.553237130084054, -0.005980353102810, -0.541396403089222, -0.817305952097275, 0.197233149821272, 0.114004479951129, 0.161057935423026, 0.980338370149993, 0.569451677934542, 2.648805890633678
64.098056145608425, 62.778428589790956, 65.536249830242141, 0.502391663642406, 2.247180971343787, 1.989114207122760, 1.746386119365472, 0.648033545664470, 0.712508573923880, -0.269042851193810, -0.183579985171251, 0.488970893851643, 0.852763656595688, -0.739155540287739, 0.503228573364912, -0.447671855504740, 0.502391663642406, 3.307264765863042
61.831873832911192, 65.219794893869036, 58.245813087317480, 0.676688159660513, 3.002502423706265, 2.426211918224276, 2.618571276606136, -0.546643923589058, -0.790073555835932, -0.277424218791234, -0.654805239028832, 0.609827402627064, -0.446475797715310, -0.521929611866919, 0.062404449952671, 0.850702747663690, 0.676688159660513, 2.150186871588231
61.661247255707174, 60.005476116871471, 67.107640437213547, 0.623783697756864, 2.686763143241696, 2.489893525142012, 2.233585951412954, 0.569998755823073, -0.819807073553302, 0.054934329085915, -0.571331047700569, -0.347412055556823, 0.743562840375414, 0.590493227982776, 0.455215581681640, 0.666405673670871, 0.623783697756864, 2.246679885927034
60.006943173325531, 66.358319458609614, 63.214528538379561, 0.579459520967437, 2.518499359078456, 2.112726688052932, 2.251100641884999, 0.235464364979373, -0.910858673565087, -0.338958713733855, -0.482127626008149, 0.193351538677076, -0.854498762275846, -0.843865798018030, -0.364625368402222, 0.393622732642485, 0.579459520967437, 2.805593066378349
63.105739228387549, 71.720491705974467, 62.259712786575875, 0.672691674267478, 2.924587231850957, 2.678736808652967, 2.392017201231504, 0.869999137252361, -0.443721788447522, 0.214970871601436, 0.460742214728390, 0.886881125094640, -0.034036473349110, 0.175550883641543, -0.128657857932576, -0.976027173210293, 0.672691674267478, 2.275530171442151
67.000922578200928, 67.307610974630691, 65.050423063823843, 0.508049920333234, 1.830109775736591, 2.238317383710798, 1.970748115737010, 0.996057135169485, -0.088280219211602, -0.008762783456771, -0.047914665743462, -0.618471406490150, 0.784345143518329, 0.074661692216631, 0.780832710796651, 0.620262774528105, 0.508049920333234, 3.576439815698147
67.852365622292666, 56.871334354220068, 63.061825932225162, 0.787570477417550, 3.625320761080303, 3.054811813887101, 2.715489638552270, 0.331261601888071, -0.934061706506082, 0.133395950288962, -0.150511305318055, 0.087256602116342, 0.984750035470203, 0.931456975971518, 0.346287472811328, 0.111682084901471, 0.787570477417550, 1.835236097858860
69.762404867346774, 61.527137091075673, 60.039968836385746, 0.688928131585716, 3.233312769295802, 2.666067949568793, 2.335143592668261, 0.509536602875359, 0.793163103435954, -0.333563699580883, 0.695551520585869, -0.151466320144082, 0.702329008423186, -0.506537789844868, 0.589873075508501, 0.628863436883732, 0.688928131585716, 2.226526346305803
57.719584432788032, 59.936167710677530, 59.627454912225090, 0.932490539657759, 3.115887604622050, 3.744918214564006, 4.277794798188293, 0.623463734303673, -0.753440714932340, 0.208854162252910, -0.001331716662821, 0.266103663695910, 0.963943497668999, 0.781851135791750, 0.601261947282430, -0.164902614325218, 0.932490539657759, 1.685181674218013
62.031475391028629, 68.007105546507290, 68.058510922104333, 0.565528866366883, 2.528321354624774, 2.034958976607880, 2.164149043650858, -0.535659103938525, 0.819938836076253, 0.201914906487105, 0.425406702604753, 0.055471340622648, 0.903300651914122, -0.729450794602849, -0.569757172366830, 0.378521205204974, 0.565528866366883, 2.877951901421214
64.432035981027738, 76.590403861010984, 66.605046822775904, 1.106497084234739, 3.719742227116094, 4.856152640279913, 4.616963201498603, -0.224222452772087, 0.922991268641010, 0.312748156965519, 0.929374206286461, 0.299084987064024, -0.216360244042946, 0.293236894613007, -0.242147245545706, 0.924865847089375, 1.106497084234739, 1.540178408494658
69.007531663004286, 73.028651053042765, 63.738898480957339, 0.792319104372634, 3.092490283857147, 2.833053807273763, 3.495006454366611, 0.993706799850632, -0.102408967193905, -0.045378402009037, -0.084223203479511, -0.950198729816116, 0.300048039239534, 0.073846109757149, 0.294337862488192, 0.952844150309807, 0.792319104372634, 1.674845158088149
66.328973486573418, 65.583395100802591, 65.506944390121305, 0.488381011517430, 1.722272373322904, 2.070476188987135, 2.011013565635490, -0.564072887889910, -0.652692869394170, 0.505780382566922, 0.309483859247640, -0.734991722967090, -0.603329850111078, -0.765533485885970, 0.183791146173784, -0.616586811872751, 0.488381011517430, 3.816700628644437
67.861850417957157, 71.032321613532289, 62.652264075161071, 0.647839913177463, 3.160259092983523, 2.508170329981485, 2.111709402491016, 0.617269524919671, 0.692043532216722, -0.374238003311324, -0.463757728118164, 0.704303906965460, 0.537480024041701, -0.635536862200865, 0.158214272902897, -0.755685874311334, 0.647839913177463, 2.187028306302679
62.581006249640126, 64.110694864791455, 64.594690400868231, 0.502942724751964, 1.752952121548247, 2.155394857276192, 2.072857560611722, 0.692728208391168, 0.699814740376159, -0.174318554524216, 0.557654830105486, -0.673029843970932, -0.485851746507599, 0.457327803396190, -0.239353625994493, 0.856481828157553, 0.502942724751964, 3.174368499472128
68.031488629050912, 65.562157597857066, 61.918784725408514, 0.538647661976961, 2.427073185839342, 2.010136867128313, 1.972044005916092, -0.319460292083129, 0.844376565634653, 0.430085267347291, 0.943909817612703, 0.323566791986150, 0.065869471974085, 0.083542671710422, -0.427004387015895, 0.900382071940942, 0.538647661976961, 3.078547639279034
64.744896366228531, 66.076068539006087, 64.255702836554377, 0.487046029945593, 1.795343368634227, 1.928051664674416, 2.054729231690436, 0.389862446805144, 0.835224728469123, -0.387823317407279, -0.920797965923553, 0.348193517715382, -0.175762283132743, 0.011763440064568, -0.425630035564536, -0.904820807841629, 0.487046029945593, 3.289911958358615
58.950767636024544, 59.269017952860885, 59.596087353313571, 0.877971038492719, 3.905947938156762, 3.075015692719601, 3.468786332151089, 0.978686998312396, -0.201452085540125, 0.039859961939336, 0.016108410376199, -0.118193207316886, -0.992859952288992, -0.204724884783026, -0.972341207074801, 0.112429082424856, 0.877971038492719, 1.658247956394454
56.480141870298219, 58.509687063390444, 67.472186690747364, 1.024639796405519, 4.643026295582301, 3.736622524606234, 3.817192429321733, -0.662674647774081, 0.717768150758223, -0.213708195805913, 0.349671934608495, 0.548889231082920, 0.759243142970915, -0.662262673978121, -0.428403424073992, 0.614718355750850, 1.024639796405519, 1.485064257579152
67.819731859441390, 69.045932110924511, 62.063686873924517, 0.586802604746950, 2.515621286512184, 2.333676316273975, 2.118853767233581, 0.646452620024067, 0.716230675114331, -0.262892811026260, -0.216327914696116, -0.158361081149329, -0.963391925075380, 0.731642838676939, -0.679658287672920, -0.052567752570047, 0.586802604746950, 2.578363804027748
62.412476821693787, 56.924073061767757, 66.842306156437758, 0.775895526725902, 2.594049684673785, 3.085662925800031, 3.592474857133771, 0.889468170727478, -0.443876154221561, 0.108721354738573, -0.452266714764353, -0.820846315082172, 0.348806745537237, 0.065583473367709, 0.359423547822755, 0.930867080356552, 0.775895526725902, 1.827720040622567
67.650652353129047, 58.484406308533615, 75.252952116037136, 1.245848358736591, 6.178761278171731, 5.377587066102177, 3.582757816054378, 0.594737583734423, -0.785882475304928, 0.169339722163284, -0.619975667138709, -0.582461264651412, -0.525708138929378, -0.511778642236712, -0.207671881075113, 0.833639617077470, 1.245848358736591, 1.404634605651678
65.094681392474754, 65.586068283390404, 57.280431979152119, 0.687329155706133, 2.382634334267622, 2.832972380845598, 2.961456304382005, 0.401461057273861, 0.903194234911020, -0.151885461832429, 0.079811718018184, 0.130705494108028, 0.988203503068554, -0.912391971227027, 0.408847462794466, 0.019612317736257, 0.687329155706133, 2.145938073189762
70.960250678980444, 68.913604973125118, 66.252145569470500, 0.658567731167622, 2.308016672940338, 2.898626355399863, 2.628336272431894, 0.994224694891599, -0.104758723853769, 0.023299481630196, -0.062739982481241, -0.391234457689942, 0.918149929866746, 0.087068654899221, 0.914309142955810, 0.395547519827205, 0.658567731167622, 2.322033877502114
58.905156508222355, 67.836350015309762, 67.152153354022900, 0.650143307001324, 2.824141301015128, 2.374545746788836, 2.522731852369682, 0.765876195391618, 0.564456414014619, 0.307932801127481, 0.640502182429283, -0.711807584672523, -0.288248012492705, -0.056485463933523, -0.417993922300822, 0.906692049862459, 0.650143307001324, 2.224943478028568
67.561583596088127, 68.011242758712996, 64.719937547055750, 0.528033281152071, 1.791223618035942, 2.308142101267949, 2.192210759628852, -0.485568071233652, 0.809202949442083, 0.330778226025633, 0.841072305165902, 0.329260435568838, 0.429167733004165, -0.238371612574455, -0.486598553412619, 0.840476544667012, 0.528033281152071, 3.359100067903954
55.594004668049337, 70.201686765319351, 62.606896881201159, 1.018896612773075, 3.173761962047506, 4.884125280636069, 4.200877089731825, 0.930387342306052, -0.231677210090453, 0.284086366447575, -0.295742994003717, -0.016477350385212, 0.955125425492380, 0.216599803264913, 0.972653158761636, 0.083847229987722, 1.018896612773075, 1.542120615265434
69.267110339088745, 62.842669635956916, 65.357067376301998, 0.552264687170992, 2.002062904825804, 2.243207605939170, 2.308901476812745, 0.569943466400635, 0.615871569219185, 0.543936260360281, 0.779123704120062, -0.615345231361624, -0.119651577167805, -0.261018579387487, -0.491988268628438, 0.830552132467631, 0.552264687170992, 2.964418176100812
70.849189670622380, 74.160296490680906, 69.309286960155021, 1.120236380369797, 3.401177353357109, 4.829521157871688, 5.268735923009849, 0.335788697392580, -0.681644794343562, 0.650081783353232, 0.656172099760042, 0.664421455935301, 0.357746145177433, 0.675784082529244, -0.306438416712295, -0.670381511203113, 1.120236380369797, 1.395903581745725
61.611855083910882, 65.915897877415105, 66.998460092678883, 0.531398839976607, 1.732401264697842, 2.251197097204741, 2.368702724518676, 0.890983755269391, -0.453963763780043, -0.008052888966781, -0.218659638680932, -0.413479022335241, -0.883868237069654, -0.397914450928813, -0.789273082819470, 0.467666644607750, 0.531398839976607, 3.317753518112478
62.694269112146905, 66.399803313475104, 59.541869188231203, 0.604474340882517, 2.270894002866111, 2.481024353326212, 2.413328747196027, 0.142489629229052, -0.985444556238466, -0.092713171351972, -0.742575632213130, -0.044498443714918, -0.668282364685932, -0.654429626472884, -0.164069848195587, 0.738107681105975, 0.604474340882517, 2.610447266262772
73.189152659751940, 64.812030303544745, 62.823991750699570, 0.738310474924776, 3.225356031160169, 3.081917589065962, 2.492465601479128, 0.797865081926039, 0.597237037109104, 0.081970925017920, 0.597697996447365, -0.801432799682400, 0.021507501854819, -0.078539264613058, -0.031833772920728, 0.996402626861086, 0.738310474924776, 1.994933551507299
59.022053944595811, 60.550901160440716, 63.819250405561426, 0.687098429225312, 2.799012140227017, 2.969900395899265, 2.402265290715581, 0.948183649053512, -0.299494693714029, -0.106069298596277, 0.189856148969553, 0.266399366115942, 0.944979375664610, 0.254759514770336, 0.916151901253369, -0.309456432254718, 0.687098429225312, 2.092063756966847
65.052265230242725, 64.515069340411443, 61.015128265716065, 0.530024188219244, 1.910670406627472, 2.030797846880618, 2.362356097168405, 0.934598815689628, -0.350587211724224, -0.060113731268150, -0.308274337132018, -0.714015915797101, -0.628608149051730, -0.177459817359763, -0.606027952295817, 0.775395469588763, 0.530024188219244, 3.171888729172079
62.096993834830897, 64.432277143479197, 58.917928049050921, 0.634940208604788, 2.125160873778285, 2.598527806143095, 2.853580159255685, 0.729933743289353, 0.492257848836186, 0.474214024114392, 0.441958460068323, -0.869147762228068, 0.221934420466900, -0.521411018277932, -0.047585477544241, 0.851977800382884, 0.634940208604788, 2.289251241612742
58.437758255354375, 64.790513113919687, 71.931194883116561, 0.840360063525595, 2.917855297214953, 3.445497689966819, 3.634053091425464, 0.828596857000780, -0.505582660750620, -0.240444217474142, -0.219425234956165, 0.101838706422136, -0.970299667184678, -0.515053215534920, -0.856746783491242, 0.026554362062561, 0.840360063525595, 1.626456575255304
71.972097617640813, 70.264015649915393, 73.169128898559961, 1.162579284757012, 3.634283380795428, 5.379306023370324, 4.948043019728503, 0.121961041198069, 0.991232335977205, 0.050832672003904, 0.759942889877341, -0.060314073536161, -0.647185457699993, 0.638445227529158, -0.117561339932174, 0.760635933149752, 1.162579284757012, 1.373382310549500
64.176640807743269, 64.143920827841541, 63.804788761403763, 0.491159677495971, 2.385662303201154, 1.818061982868509, 1.681749195736467, -0.620800674017894, 0.651091065920674, 0.436677165669570, 0.768005271202270, 0.393249156205750, 0.505492833330991, -0.157398940734860, -0.649180656690991, 0.744170711889280, 0.491159677495971, 3.243316616134369
61.611611359533455, 63.675111188043296, 58.467205279194701, 0.677137107417406, 3.039236426495055, 2.422845069386769, 2.595675979328354, -0.720990525744070, 0.678349812317924, -0.141471530406394, 0.616466880241013, 0.721142193947842, 0.316105238289410, -0.316451018884760, -0.140696368952185, 0.938116882062394, 0.677137107417406, 2.166917158572995
61.568772388208586, 64.465477116105845, 66.039395080408156, 0.523048723603646, 1.822224331523234, 2.186680141648090, 2.210803295720804, 0.050564895983638, -0.960583817848941, -0.273353105306883, -0.928501765921255, -0.146030549689128, 0.341408185664318, 0.367869082657504, -0.236545571601421, 0.899287790743588, 0.523048723603646, 3.342847199760657
71.252922522256242, 64.891916634251970, 65.068538674447112, 0.603299975449939, 2.100106949252649, 2.484295233964723, 2.590991990333467, 0.921559701730840, -0.238281360234479, 0.306512168617449, 0.331558510422597, 0.893777197112982, -0.302045155708895, 0.201981856393375, -0.379979361657536, -0.902673260046080, 0.603299975449939, 2.349464041782848
69.316314097143959, 61.899492827770530, 67.833912713511410, 0.600000067977620, 2.698322745923694, 2.309191636411548, 2.134080484105630, 0.888420782099545, 0.394107273206180, 0.235346491666274, 0.370644773768752, -0.918359203302200, 0.138704092903053, -0.270796908423166, 0.035997651536422, 0.961963202764180, 0.600000067977620, 2.583857568807116
64.327917818832759, 62.851757940190723, 67.760110181167107, 0.522849418123400, 1.923116082488741, 2.063064816179577, 2.217799495885676, 0.222971989278703, 0.954093695143708, 0.199971780219419, -0.504228446668507, 0.288442102529522, -0.813974709102570, 0.834288418694256, -0.080662099993580, -0.545395691271267, 0.522849418123400, 3.292154746721936
60.697257271168652, 68.910313498952974, 67.259906178620525, 0.606783273794450, 2.661813963886655, 2.249408100099867, 2.297024430914964, 0.407639431401009, 0.880674435216615, 0.241335105450817, 0.742661988059492, -0.165971146973389, -0.648773265373860, 0.531303364810147, -0.443695974207828, 0.721699810872348, 0.606783273794450, 2.572191800717907
