xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
2.017678177421922, 35.646440896163632, 49.016369445277810, 1.033319034961290, 7.814322943206780, 3.432327077393494, 2.001763639746542, 0.089632654250394, -0.995471859666747, -0.031650654079477, -0.995747061363181, -0.090246574726145, 0.018529585445670, 0.021302044000970, -0.029855189864207, 0.999327218962615, 1.033319034961290, 0.515741463276927
15.109196309076811, 73.557482101340170, 48.858684331507277, 1.002086960201689, 5.454810836553234, 1.944854989779967, 4.615713474677741, 0.998539516489823, -0.015468124314138, -0.051764574164892, -0.051589839011776, 0.011489935352904, -0.998602258106963, -0.016041275479502, -0.999814342023452, -0.010675156448608, 1.002086960201689, 0.531621608534407
65.398172939808447, 55.629345527682197, 53.237896451571871, 0.987458149799974, 5.140298834820300, 3.703669161495143, 2.461076262763413, 0.152242719966277, -0.978622894455000, 0.138272863085237, -0.916834766830235, -0.087590974557507, 0.389540538978186, 0.369101834929900, 0.186078079376871, 0.910570581463511, 0.987458149799974, 0.496419171412848
48.583485334885559, 66.803774863655832, 48.565519681511205, 0.997658520412556, 5.101033603845608, 5.484837746452979, 1.727083391671765, 0.993229398465970, -0.115749314139742, -0.009872096996405, -0.116157958612642, -0.990737808317897, -0.070327262284225, 0.001640327366995, -0.070997827048648, 0.997475121434364, 0.997658520412556, 0.475921986872686
10.832999039791479, 20.774950157326664, 52.653677307964372, 0.984613314984355, 4.975333713205787, 5.439317833677801, 1.716405866967873, 0.958031318663693, 0.286534421889653, 0.008603344225832, 0.286617180808982, -0.957984658039065, -0.010769708765161, -0.005155979501231, -0.012783584557448, 0.999904993407496, 0.984613314984355, 0.466934540746342
45.599916383875026, 19.972599230786280, 49.649720733490405, 0.990308902512888, 5.520028485313753, 4.583755753308084, 1.867836216535210, 0.509451947825104, -0.859910883532752, -0.031811715438333, -0.860492169580772, -0.509248036618924, -0.014821042134306, 0.003455278191864, -0.034924340819737, 0.999383985998837, 0.990308902512888, 0.508611684367750
48.100622939763340, 96.992916575218572, 46.481243204092351, 1.007589741124233, 7.700825157208080, 3.424860691021842, 1.887385291782736, 0.997886939062941, -0.064750253661376, 0.005390871764455, -0.063649340699625, -0.990837794531208, -0.119118539098812, -0.013054435112114, -0.118523708933359, 0.992865404848303, 1.007589741124233, 0.468021830873819
48.778381562500108, 10.961015529332020, 46.830943374970623, 0.990295772829365, 4.941824110606942, 3.658149623068758, 2.614180412435100, 0.909776259857619, 0.405386421783966, -0.089269289415087, 0.029875266756042, 0.150551892266124, 0.988150593872890, -0.414022493876525, 0.901662895304161, -0.124857509970288, 0.990295772829365, 0.687690901903724
44.663815820096943, 33.479738870861532, 47.107531503057508, 0.987494471875048, 5.876401009071958, 4.756527746695500, 1.676455728929393, 0.949834464932682, -0.309110503253851, -0.047593970250411, -0.312318515458819, -0.945486894691264, -0.092258749550762, 0.016481326634882, -0.102495018148306, 0.994596972208911, 0.987494471875048, 0.492329322642691
42.581048890624238, 37.948843427128196, 51.755678420844497, 0.986073617943219, 1.668559897585435, 4.953980081670887, 5.644448180592646, 0.055851540502726, -0.977232235120555, -0.204689433202491, 0.053414532773337, 0.207640336634733, -0.976745810480302, -0.997009274336041, -0.043619367756758, -0.063795435921562, 0.986073617943219, 0.465044548957778
32.067240964157243, 73.415817617807633, 48.387610919668369, 0.994562668874121, 1.828321154859106, 5.244656427632814, 4.992481487995150, 0.037945921204330, 0.979395129131989, 0.198356467241404, 0.040886368039513, -0.199854897700290, 0.978972075584255, -0.998442993852174, 0.029037921718710, 0.047627587906232, 0.994562668874121, 0.482976857379767
74.315373001324645, 26.178272110389887, 50.365627204116706, 0.987418893349325, 1.746837992520057, 4.985909494007599, 5.378941336617897, 0.102935589026536, 0.958132930462203, -0.267180747951028, -0.087234370183164, 0.276268328791680, 0.957113355441976, -0.990855402755874, 0.075213682735010, -0.112019965894168, 0.987418893349325, 0.503585406527497
69.509861624164373, 75.170218942535243, 49.036116888173297, 0.983205185429115, 5.205843157005866, 4.660120000739237, 1.906486922895148, 0.891207257721867, -0.453373643424938, -0.014211376832193, -0.450892391147188, -0.888875614955459, 0.081216948619886, 0.049453770224733, 0.065973332378705, 0.996595125427276, 0.983205185429115, 0.533903381423808
70.849110880758460, 54.697102555848218, 52.417072927655951, 0.990387071780471, 4.845767741487609, 4.031318234371173, 2.419885066500084, 0.345797126877612, 0.930705685403852, 0.119211048985125, 0.909670636932849, -0.363675593351665, 0.200597594956915, -0.230051471078480, -0.039076718865072, 0.972393608934863, 0.990387071780471, 0.570196660503402
23.925437062383516, 66.007007964451276, 49.212301787052361, 0.991813641334776, 1.848315917569179, 4.807131795506707, 5.343398056038442, -0.066761212628743, 0.962398296042109, -0.263310577576338, 0.155677090729774, -0.250620216512986, -0.955486342391610, 0.985549381771534, 0.104780851543727, 0.133091657287443, 0.991813641334776, 0.452596407097250
80.530306680388748, 73.108079940131660, 48.623983442243976, 0.987512228069604, 2.076628288975050, 5.080970825907500, 4.441314301089424, 0.052624424619398, -0.973521706598966, -0.222454841965991, -0.135676452865353, -0.227668057331099, 0.964240196117626, 0.989354623010047, 0.020560701634917, 0.144064872460038, 0.987512228069604, 0.474960958371844
76.658978851186006, 41.325359345746790, 50.094149369568100, 0.996149497130654, 1.875797489525483, 5.035157660236465, 5.092887295220471, 0.013301927973295, -0.919651959399804, 0.392509021914522, -0.029764288186627, 0.392005627694046, 0.919481198831678, 0.999468431648012, 0.023913624323773, 0.022158355326260, 0.996149497130654, 0.476380632259337
14.053030807038869, 46.219502215132600, 48.383099958512830, 0.990286787395283, 2.512744279185942, 4.110544677980885, 4.575355219505618, -0.146044863903868, -0.743291476117188, -0.652831279320188, -0.118968218625402, 0.668313612973501, -0.734304758034023, -0.982098498463570, 0.029575264087376, 0.186031833484925, 0.990286787395283, 0.641050367544734
87.520836756138053, 78.407850127003158, 45.155124584714507, 1.002123246394733, 6.573355913198260, 5.147758607465330, 1.447263528741112, 0.558111900099176, 0.828888493979145, -0.038144088882449, 0.827307399408687, -0.559406081729632, -0.051257220052745, 0.063824555237955, 0.002949622498713, 0.997956775554829, 1.002123246394733, 0.482391856565213
98.486773067227730, 44.648424914741867, 48.074539060332690, 1.059026751589348, 2.448123312824928, 3.409940905364966, 6.923571462857902, 0.999799617571626, 0.019901039461351, -0.002161789071388, -0.004514101715072, 0.329347329273887, 0.944198051039010, -0.019502502130173, 0.943999091804921, -0.329371169172632, 1.059026751589348, 0.571780923641477
7.022998833593419, 29.310066784795062, 48.675326716602306, 0.997547227526957, 1.713345265069252, 5.100509292295169, 5.527534923498514, 0.018966777980347, 0.991813460081216, 0.126278746171996, 0.016446806703684, 0.125974876022945, -0.991897087988596, 0.999684832275801, -0.020889973976307, 0.013922826759439, 0.997547227526957, 0.458178766025147
26.944585600034987, 35.010481610837360, 51.382007598272800, 0.987583849287003, 5.170738202629422, 4.714735800038518, 1.922655856592021, 0.792019237071371, 0.607938373425984, 0.055825283027073, 0.610090806916627, -0.791508910481900, -0.036095040429041, -0.022242648778926, -0.062646458351006, 0.997787896214106, 0.987583849287003, 0.501760207081562
41.500933386048480, 28.561154064948234, 51.964389913976660, 0.988972287691045, 5.142832839757120, 4.846625599972039, 1.888426193146371, 0.804597021440689, -0.593794033711431, -0.005681427415682, -0.591633237031062, -0.802416295084429, 0.078090986823864, 0.050928832000332, 0.059470454106948, 0.996930047274830, 0.988972287691045, 0.470451096859243
48.449699379504530, 3.183469858239274, 50.106369659999800, 1.005492447821848, 6.039464404803240, 3.794099899499252, 2.158831669509158, 0.994331843323027, -0.106194775828549, 0.005182175272685, -0.106247337092831, -0.994276416037261, 0.011221045975393, -0.003960898195484, 0.011708035651796, 0.999923613675895, 1.005492447821848, 0.549210725544527
63.385532859183570, 48.977696643347826, 46.921324547626327, 0.984591561110499, 4.568168208750655, 3.678659220973852, 2.763924728331374, 0.874421418942365, -0.481925925524057, -0.055987359310855, 0.049745985270123, 0.203848567342463, -0.977737745278318, -0.482610110797864, -0.852169680228185, -0.202223433497374, 0.984591561110499, 0.639034447229704
75.842177444366655, 16.364364526327101, 51.177594228730690, 0.990144607159292, 4.569793274676202, 5.161959100352151, 2.002508162948907, 0.987670195486831, 0.156529194487771, 0.002489220764548, 0.156039213210374, -0.985611720610308, 0.064971533276322, -0.012623346929103, 0.063782030922497, 0.997884013121620, 0.990144607159292, 0.551146848000517
59.787517232719736, 79.017266628899748, 50.278724743586480, 0.994776679871530, 5.622936963295069, 4.627963618995149, 1.840827804083660, 0.936698086222216, 0.349593623082952, 0.019519066764930, 0.350133864846930, -0.934955654383375, -0.057133186712327, 0.001723935900880, -0.060350832937823, 0.998175738539422, 0.994776679871530, 0.521030115325972
92.096812709011942, 35.103183172411335, 53.238604064731412, 0.986103590774542, 5.868623446563471, 4.894212077901560, 1.624568847705343, 0.909108635550357, 0.416531944985086, -0.004756845037405, 0.415935949009154, -0.908313843731724, -0.044308550045745, 0.022776634729985, -0.038302742620379, 0.999006568956448, 0.986103590774542, 0.490323765257859
54.301747008149718, 70.459687673756321, 49.619583798132759, 0.991610882881563, 1.926912971398253, 5.262927610267781, 4.678685854115153, 0.036872265920319, -0.998568200227574, -0.038755457682311, 0.016830749492014, -0.038155786044708, 0.999130052527121, 0.999178243296679, 0.037492472385461, -0.015399760939283, 0.991610882881563, 0.528608137263864
95.857765445268200, 71.751170270859248, 53.566957159216216, 0.990146417972001, 4.261124932867866, 6.874354477582513, 1.612618362866327, 0.998427854090973, -0.051577082685288, 0.021945949899003, -0.052606040283617, -0.997401392537145, 0.049224655312591, -0.019350056872603, 0.050301756496567, 0.998546598107663, 0.990146417972001, 0.500230340642068
49.818073258473092, 66.745714770575930, 48.890338011659487, 0.984650672204160, 1.796747398917984, 4.917255866835665, 5.258068533601365, -0.033249391663565, 0.996004814101248, -0.082878756271680, -0.079647172449030, -0.085301431789174, -0.993166649488187, 0.996268440669922, 0.026421128322892, -0.082165187903808, 0.984650672204160, 0.488835898948826
80.535559112790267, 39.918807820829251, 49.621271712871902, 0.993156203481519, 1.687330858915493, 5.046757880730318, 5.597956109317612, 0.090456817193554, 0.962157610893988, -0.257041428610226, 0.032320347544712, 0.255127418349036, 0.966367112199678, -0.995375788010639, 0.095722161516180, 0.008019254134222, 0.993156203481519, 0.478826296775518
40.067669261635452, 71.861461872753978, 52.125990569667266, 0.988908542651673, 5.451492677876347, 4.969426807026352, 1.737145450718141, 0.834734838592207, 0.547660543765397, -0.057320834284158, 0.550584440477272, -0.831729822262289, 0.071290088117982, 0.008632678887312, 0.091068279670422, 0.995807232998987, 0.988908542651673, 0.494672237711946
15.208814645607749, 97.630028319176816, 48.692200596073540, 1.030297753770833, 7.457015256223315, 3.436702862292028, 2.076685697991645, 0.999666870262196, -0.021348878124540, -0.014504271888303, -0.023748150005034, -0.980919762565804, -0.192957106060349, 0.010108109196317, -0.193237275934717, 0.981099985382634, 1.030297753770833, 0.513891785533478
81.333643047985433, 46.605363658468335, 52.579014854563262, 0.987398173098225, 3.696597624959332, 4.001773438645783, 3.166735639478333, 0.960827799171974, 0.277141006316221, -0.001674203205452, 0.236743587914905, -0.823883646514254, -0.514944861696427, 0.144091685809829, -0.494376981284938, 0.857221667047721, 0.987398173098225, 0.673894006881709
58.670841248474758, 28.402799732299101, 47.878725968915454, 0.990185040027108, 5.452048367828687, 5.092425943658696, 1.701587117843009, 0.671080968690262, 0.741374753262590, 0.003716004113683, 0.739631008766268, -0.669830221184645, 0.065371596730716, -0.050953943254008, 0.041121162587695, 0.997854070320056, 0.990185040027108, 0.465182233899238
31.143616344563718, 19.168466618441048, 49.344477303841813, 0.988973920347081, 5.488591008438029, 4.177634082994341, 2.052829024214216, 0.368350410563851, 0.929604004975724, -0.012424530998656, 0.917112215558864, -0.365526324769138, -0.159046188176513, 0.152391466657928, -0.047190039561977, 0.987192960396287, 0.988973920347081, 0.547052094659897
99.969338816374005, 80.654042096004616, 49.380182891231556, 1.164637081517616, 3.282525419352127, 2.154199822272823, 10.870944707149018, 0.966683746162706, 0.254012148770394, 0.031628518490198, -0.030434084354271, -0.008631689114696, 0.999499504978639, -0.254158024493335, 0.967162510760252, 0.000613486406418, 1.164637081517616, 0.579585197742279
62.766418721022887, 22.974521188492524, 47.987486838712670, 0.996039229321730, 4.988865961826909, 5.687568618558853, 1.694690422087202, 0.916135472485082, -0.398946465370634, 0.039211144115067, -0.399047823003431, -0.916913341185845, -0.005546143852407, -0.038165835648621, 0.010566102577896, 0.999215555556235, 0.996039229321730, 0.499487513727358
77.686630240276415, 84.112495144720782, 50.067450471066458, 0.983150427990010, 5.932861970252545, 4.884015627574636, 1.595909124075553, 0.974874487118777, 0.222750275326092, 0.001431505170276, 0.222733133110684, -0.974848991526476, 0.007706823892533, -0.003112198515560, 0.007194342357909, 0.999969277357278, 0.983150427990010, 0.523176219894784
1.118966383547104, 76.635272613504497, 54.953365087213697, 1.088715274944825, 3.770357733290671, 1.722332767504586, 9.670142089696977, 0.965580415040927, -0.259966239584011, -0.008486245691684, -0.011971251891331, -0.077008620997772, 0.996958555517819, 0.259829080777240, 0.962542064830711, 0.077470137562061, 1.088715274944825, 0.486186262758911
38.706834577748438, 35.105599479514147, 48.306295719002591, 0.997547624947646, 1.666534725040748, 5.571857329990519, 5.202068793780876, 0.032303767368700, 0.989999061111066, 0.137325618924503, -0.009626535813577, -0.137082768920168, 0.990512818833462, -0.999431736749449, 0.033319265664009, -0.005101971539739, 0.997547624947646, 0.501917899360724
72.217992934186412, 40.818687434493242, 46.625518639617823, 0.996169077881307, 1.838814366521961, 4.852948190174880, 5.390699909787051, -0.060015985877307, 0.985331582697984, 0.159749033102115, -0.104954868707455, -0.165379430986299, 0.980629450578173, -0.992664372773485, -0.042087004461395, -0.113340756489846, 0.996169077881307, 0.447005122596006
88.693170127895527, 94.102714579278683, 50.167683895036127, 0.991851582243443, 4.753467248373503, 5.354049116177279, 1.865678229157467, 0.876731999605187, -0.480957162996701, -0.004605239456788, -0.478663281941723, -0.873408978030941, 0.089656118674218, 0.047143009970388, 0.076400029169574, 0.995962133895571, 0.991851582243443, 0.481812386273662
91.347122639132479, 68.811300405323834, 50.859762998478210, 0.999238318128297, 2.055907774366808, 4.713354777258052, 5.010291672827040, -0.100365289343818, -0.749058814433088, -0.654857008220137, -0.013369373365427, 0.659136294760912, -0.751904651391832, -0.994860828734727, 0.066710100052043, 0.076168851903511, 0.999238318128297, 0.540825756035829
