xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
90.667741767159882, 19.188668635108424, 80.236871224058390, 0.479085949886431, 2.766022077802011, 2.542160056276847, 2.467016324121819, 0.854031357279584, -0.342698784687048, 0.391392365481510, 0.121622327441590, -0.599977750445005, -0.790717843758848, -0.505804755069466, -0.722899883763286, 0.470719988745056, 0.479085949886431, 57.802251605225841
90.294279666577864, 20.388160093364554, 77.746107568069803, 0.483848466284558, 1.989888223826478, 3.108449083545903, 2.888989203321716, -0.150851449825098, 0.972790210101982, 0.175849501606937, -0.203611860971377, 0.143495858634953, -0.968478780679469, 0.967360351760107, 0.181901472463418, -0.176425066694622, 0.483848466284558, 20.128694213380154
88.676730356460538, 19.950720654487171, 81.158930271401502, 0.481240834093197, 3.026422295148421, 2.329394945037418, 2.494049154567076, 0.134334184978917, 0.955627609693769, 0.262164449033473, 0.974644863992307, -0.175193323529517, 0.139192990068101, -0.178946125522366, -0.236818856896271, 0.954931994007363, 0.481240834093197, 31.707052229079135
90.359355272968997, 21.212617082369228, 79.292158021388090, 0.480150621019987, 2.288693478136866, 2.731122384804783, 2.793791188662995, 0.799951430808375, 0.446154768962928, 0.401277498097353, 0.599426077648604, -0.563294499668957, -0.568671859755263, 0.027678254685669, -0.695446064604823, 0.718045044160337, 0.480150621019987, 42.123060904336896
90.651165169583763, 18.445947717852828, 79.563068293706579, 0.481211602255707, 2.911463954881758, 2.604473319581854, 2.318286954857097, 0.667971523967337, 0.662945637432148, 0.338108155740789, 0.212835000943487, 0.265172640625875, -0.940417318554314, 0.713102591176151, -0.700133239086093, -0.036029737504957, 0.481211602255707, 33.114663605242171
89.817939229241972, 18.317761450024442, 80.981865681476208, 0.482075193712920, 2.976149304402643, 2.474719736796898, 2.399682968137718, -0.365759112289153, 0.899372559687761, 0.239477077521285, 0.773112784441247, 0.150336600833843, 0.616194392203652, -0.518186157969270, -0.410521504102295, 0.750303405535812, 0.482075193712920, 25.765831178567392
90.577740006018729, 19.237514147189763, 78.969387058586008, 0.480002402764794, 2.371574286052613, 2.608475933637977, 2.820310468653673, 0.513141526251628, -0.636242628566629, -0.576091218151064, 0.495402041405317, -0.328556586489371, 0.804131448735776, 0.700901270798958, 0.698030004418921, -0.146599868769812, 0.480002402764794, 46.134226954362767
89.545164545352321, 20.285384824749567, 81.049013237676306, 0.479309218670736, 2.170262197360887, 3.083713903871058, 2.595680973147060, 0.925341024333084, -0.360328683054469, -0.117928914412168, -0.320859261332543, -0.578560465607425, -0.749878071457790, -0.201973570308928, -0.731731527135706, 0.650980528965585, 0.479309218670736, 51.809377384679934
89.254987417998734, 22.179726733262758, 80.767581576246840, 0.484550863624381, 2.278116085238728, 2.639806303570484, 2.984423535481925, 0.340282726586782, 0.882465390505036, -0.324749904615012, -0.849475207268459, 0.436591940687855, 0.296275799826144, -0.403236330484834, -0.175049455546730, -0.898197166489585, 0.484550863624381, 18.546644917563363
90.852594181590547, 20.077968058580709, 79.774801693955524, 0.478678045454927, 3.195852228750732, 2.392429716868236, 2.263053918223149, 0.864859297487451, 0.383502333391743, 0.323951162727657, 0.188764005446050, 0.349518712711542, -0.917717178499144, 0.465173672726086, -0.854846553334314, -0.229893071785491, 0.478678045454927, 66.052622753872470
91.300204943688428, 21.452466229454153, 80.371487633105886, 0.482255922833219, 2.735822161299767, 2.510293379099186, 2.576384151992313, 0.708859173719721, 0.517605260839208, 0.479169558491533, 0.689593594715900, -0.365773807364829, -0.625036155732323, 0.148254328638993, -0.773494871215972, 0.616219391322919, 0.482255922833219, 24.308247115781921
90.176136932986637, 18.706919706090069, 80.519874476738778, 0.479980553978743, 2.321447342635000, 2.609510926518851, 2.879673326529536, 0.681664840313541, 0.626614928602794, -0.377739032577293, -0.727535346925370, 0.525727158597749, -0.440798450186611, 0.077623221103583, -0.575295303270287, -0.814254229083676, 0.479980553978743, 46.411563388357003
91.524205720100525, 21.413493680322922, 80.625635502274847, 0.483151045047309, 2.959396825290021, 2.418761147326129, 2.485666359509107, -0.091786467438075, 0.895707800739593, 0.435066408826838, 0.330902714836035, 0.439517819533374, -0.835061362791244, 0.939190416108140, -0.067317323230132, 0.336733930995599, 0.483151045047309, 20.602322571774351
91.055779274422150, 20.980463590556315, 80.291175901571577, 0.480222898435659, 2.230364289622311, 2.683974064138170, 2.918533808497551, 0.284077616847438, 0.801453026814272, 0.526282199410661, 0.734345729201887, 0.171049236724588, -0.656870237275890, 0.616470808399902, -0.573075217075541, 0.539952347864691, 0.480222898435659, 41.359131461470596
89.981747429440475, 20.563073348267903, 78.124760527497330, 0.482100449071678, 2.445821359417134, 2.652756757604161, 2.724461640744057, 0.420557421339391, -0.885105642657741, -0.199297407639411, -0.163475479912933, -0.289999901235498, 0.942961200023966, 0.892416507480447, 0.363989091345921, 0.266654680359398, 0.482100449071678, 25.181663862700166
89.877486519580543, 19.099522013458675, 80.567417038059659, 0.479064743041629, 2.398572612978763, 2.611019204118453, 2.769554690902754, 0.732197029412666, 0.655380816664878, -0.185373933623218, 0.568946146153707, -0.738166163436773, -0.362506548815162, 0.374416603392681, -0.159958433052816, 0.913359461985901, 0.479064743041629, 55.684273154110031
90.972123311848179, 19.423692883629947, 81.228076719811042, 0.480904235480990, 2.182625207510478, 3.065141494248651, 2.622626013489310, 0.787988590760927, -0.580611093355361, 0.204852969476404, -0.505032075803912, -0.799845733208522, -0.324329162236937, -0.352159883064213, -0.152110359084492, 0.923496537849161, 0.480904235480990, 33.639971515645300
90.679464940176473, 20.636148360939639, 79.702866869019019, 0.478869693357697, 2.409848560061320, 2.782666403280204, 2.583398561612703, 0.867660490310642, 0.245729739744917, -0.432183026689841, 0.497037495105396, -0.447829729941018, 0.743237688387980, 0.010908804391411, 0.859689146137050, 0.510701057372021, 0.478869693357697, 57.132011465743084
88.807213450372487, 20.160948859282662, 79.918246937460950, 0.479421225851997, 2.289937870452085, 2.838643714093894, 2.674283474581558, 0.997541219956174, 0.057955581844441, 0.039403870640076, 0.043892277493158, -0.954975912060414, 0.293418600911467, -0.054634993043024, 0.290967623486620, 0.955171638826100, 0.479421225851997, 49.850758089533315
89.940575906210015, 19.191919386157846, 80.227867798204201, 0.478577669054911, 2.748700073930015, 2.483659645136558, 2.532958694650866, 0.878631119777022, 0.436902521018851, 0.192674706401097, 0.133711415555254, -0.612481555850047, 0.779094090013341, -0.458397875987211, 0.658773504985498, 0.596564209804389, 0.478577669054911, 65.855686844917159
91.036233887517881, 19.750464058803463, 79.204183335082590, 0.479770551451857, 2.864901670433472, 2.534176575809754, 2.399630764893684, 0.210458213250227, -0.945010153415880, 0.250326088165848, -0.675702457504718, -0.325665616129838, -0.661338109738777, -0.706493828279913, 0.029961916021301, 0.707084686717740, 0.479770551451857, 43.375832107820727
90.411765471388023, 19.132617330776952, 77.765742169871771, 0.484522976089931, 3.031870225739548, 2.698201553360675, 2.193554275791359, 0.783186110436735, -0.598301528315729, -0.169277280324443, -0.557379974376613, -0.796204478763281, 0.235342287235461, 0.275584978877485, 0.089965044391445, 0.957057579357032, 0.484522976089931, 16.964089490466080
90.322274977974359, 19.251781291282537, 79.930626119088814, 0.478543443989459, 2.361503971605881, 2.681754462482620, 2.729899585371951, 0.937931334193662, 0.276950239290035, -0.208766322223889, -0.337857739751658, 0.865583288689474, -0.369618341037638, -0.078338751761801, -0.417209941514709, -0.905427470686469, 0.478543443989459, 67.849488941791265
90.452695380557486, 19.242117557621064, 78.966477225818352, 0.479852398792906, 2.304339179996665, 2.819194532838990, 2.683130613433950, -0.218575674073073, -0.825710542967329, -0.520025743532088, -0.103041411053791, 0.549462160193784, -0.829140399524245, -0.970364437884832, 0.127645735329386, 0.205181441511348, 0.479852398792906, 47.148046785407551
89.141151949770446, 20.023380969289416, 80.838013460991817, 0.479377389661189, 2.792202767110749, 2.447357448149418, 2.543188395348035, 0.849412983563525, -0.501808928666484, -0.163356611327199, -0.487803795288880, -0.628478715293490, -0.605856387046310, -0.201357991287839, -0.594308256322963, 0.778622280576973, 0.479377389661189, 51.425756371705774
89.084300973215846, 21.190397515804474, 80.337607482417965, 0.480450784330286, 2.926671934362129, 2.319326159487467, 2.577514417865875, -0.831747380013940, -0.510084894408078, 0.219111150644249, -0.405356008231999, 0.288335931596367, -0.867495762030383, -0.379318866430561, 0.810355348626240, 0.446588632325856, 0.480450784330286, 40.081168618014104
89.394845035416878, 21.514217911403417, 78.892173978792712, 0.482186894679021, 3.196994897330111, 2.253917339360814, 2.454463241308379, 0.338369023937702, -0.731558888508961, 0.591885120849461, 0.924987900933216, 0.374160583692156, -0.066341847564784, 0.172927114029612, -0.569934601734865, -0.803287472190816, 0.482186894679021, 26.251382620452528
90.379529392068264, 21.770908500351588, 80.498401669960259, 0.481803743319834, 2.856330375576935, 2.379790063720808, 2.595695097021071, 0.417006985132999, 0.750743939794053, -0.512336521451273, 0.492388649033208, -0.660403128821136, -0.566940143001451, 0.763975518360071, 0.015850687863859, 0.645050512007164, 0.481803743319834, 28.930695938371272
88.976851147418486, 19.546118508002195, 79.370580955716321, 0.479637932921698, 2.878231729375599, 2.480384793329768, 2.438293628221499, 0.085672908390016, -0.981911492934609, 0.168848964494672, -0.254946068285030, -0.185435243844979, -0.949008046649847, -0.963152456796950, -0.038256899810105, 0.266221251185773, 0.479637932921698, 46.803524312954593
88.932967957095315, 19.999918246021714, 80.811411102216226, 0.479777489877621, 2.857066651722552, 2.409565960282429, 2.530758271287915, -0.584383681816634, -0.608808454575018, 0.536514657828109, 0.803180964005421, -0.339648356182378, 0.489427556643402, 0.115741312787429, -0.716931837611210, -0.687468318349040, 0.479777489877621, 45.313344547794017
90.408318461093387, 21.828209856939953, 80.138127672841364, 0.481800389739215, 3.033314832565661, 2.455681047733290, 2.368657382142378, 0.049434777470498, 0.979552830789853, 0.195019113083888, 0.090597084972479, 0.190055081835437, -0.977584387182516, 0.994659927297230, -0.065994829798319, 0.079349300368428, 0.481800389739215, 30.564457249267218
90.884143976709424, 19.423222810089211, 81.155944567228858, 0.480535726185694, 2.155875711435657, 2.914673236569394, 2.785824183422037, -0.669079404429450, 0.742292354696268, -0.036535061623072, 0.388901184504742, 0.307804547340548, -0.868338775667245, 0.633315576359165, 0.595196119607604, 0.494624059205483, 0.480535726185694, 36.640567163041233
90.314579425229709, 20.105180617521231, 80.690918223543989, 0.478433700294956, 2.389864797667872, 2.762820475382691, 2.616553047838014, 0.948759780509494, -0.260411877236557, -0.178998695754213, -0.092005605896703, 0.314265915259351, -0.944866076748331, -0.302307537734602, -0.912919815044199, -0.274203508235230, 0.478433700294956, 67.408499105538311
88.558335246282127, 20.499054311711113, 79.287325667618646, 0.480997565536960, 2.833840722728373, 2.373320119160336, 2.610280202893746, 0.874357764031639, -0.313677715709722, -0.370276641370643, -0.070535819099766, -0.837058048886494, 0.542548173914779, 0.480128314830024, 0.448263442030986, 0.754013718600009, 0.480997565536960, 33.800258675356936
91.148079480084135, 18.038013279783435, 79.367742162210106, 0.484113959787656, 2.103058375745804, 2.815826833929108, 3.022566046134029, -0.341767014402151, -0.648860343150205, -0.679834952730174, 0.918576927187586, -0.383455660846273, -0.095802844443998, 0.198523894544845, 0.657222953990460, -0.727080636547832, 0.484113959787656, 18.438197186931916
90.356849337797655, 18.620970266532964, 79.818775722359248, 0.480105136949655, 2.785773384055661, 2.589111358242468, 2.420487232284205, -0.409084433986855, 0.721581416321695, 0.558542912844510, -0.043200393492218, -0.626733017914759, 0.778035635596195, -0.911473341284193, -0.294152993992300, -0.287559323016302, 0.480105136949655, 41.781083182330441
88.760529182347867, 19.790406589850548, 79.629705564925189, 0.479726056599673, 2.134409445212113, 2.754533165833205, 2.962405031698312, 0.865873196309191, -0.398147323544229, -0.302889941509902, -0.110412965080647, -0.742626771731659, 0.660541032071070, 0.487926823463729, 0.538501798197537, 0.686981243035510, 0.479726056599673, 46.325412388654819
90.447012117536573, 20.334575558900909, 81.511778528501964, 0.480664626775671, 3.022374094945327, 2.531753537947209, 2.289533995311295, 0.886147608138267, -0.428794891176940, 0.175719543282425, -0.160892271599370, 0.070914366276810, 0.984421063161061, 0.434575762704759, 0.900614287004217, 0.006149188032826, 0.480664626775671, 37.101092664426147
88.598611031499246, 19.641446491725276, 79.759401255474089, 0.480208887231062, 2.354429315993396, 2.506190514931863, 2.960609262945379, 0.759745903242695, 0.640417029734504, 0.112481956472924, -0.210799068645221, 0.406240828485479, -0.889118744561006, 0.615101548660259, -0.651793232012628, -0.443639118584333, 0.480208887231062, 41.153080380973940
90.025445291270287, 20.767909338429465, 80.397723786427406, 0.478631081601241, 2.375511127290137, 2.654242403068811, 2.743438906074543, 0.928524355151775, 0.366137732584447, -0.061527901539881, 0.369599078436631, -0.927272436926709, 0.059685416433121, 0.035200044158691, 0.078160018512808, 0.996319210091477, 0.478631081601241, 61.342550585134411
88.196603123838713, 21.103783026986100, 78.246464575166698, 0.486455841419836, 1.873146333345079, 3.205286864080511, 3.024697244352454, -0.677007872480639, 0.718911461605543, 0.157564751678225, 0.340564419433097, 0.116224745980743, 0.933010013149864, -0.652438669006855, -0.685316072184137, 0.323520732551516, 0.486455841419836, 14.514474008559921
90.029948153901955, 20.458560206648730, 77.396261862859120, 0.485812849271206, 1.929481469450307, 2.887000161194829, 3.247205875686140, -0.173044699137299, -0.847392837169371, 0.501977003073374, -0.168631396705698, 0.527630896688182, 0.832567768355893, 0.970370539611321, -0.059422355844154, 0.234200767463225, 0.485812849271206, 15.009474032577904
89.680744743961540, 20.010476285272031, 79.353540921899423, 0.478401596631305, 2.451419454812477, 2.337029905709776, 3.014992356073921, 0.861585340746568, -0.507561548439379, -0.007209379754270, -0.340498778881964, -0.567346497717566, -0.749785658110038, -0.376472153273669, -0.648459116732452, 0.661641513008408, 0.478401596631305, 70.183543401096799
89.354088389942532, 19.557307405092050, 80.198743278639384, 0.478507541097283, 2.337687313512770, 2.583203953940790, 2.862275908523267, 0.772725055820934, -0.629005241433401, -0.085137502640394, -0.577100211417180, -0.752054648843788, 0.318385224428983, 0.264294029612439, 0.196891369546145, 0.944130528321939, 0.478507541097283, 62.387368822433061
