xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
56.280825102399930, 79.039292893720770, 25.015403241158527, 0.989035325973753, 5.835927437338139, 5.443648950101962, 4.804250786852702, 0.509272402321128, -0.831959214026640, 0.220194201627207, 0.804137000139261, 0.551170867799399, 0.222653002441664, 0.306602846107302, -0.063675275307084, -0.949705298539220, 0.989035325973753, 14.921688492492040
63.655351485533394, 80.627146451575882, 22.187105540263339, 0.995105356709422, 6.101012086091973, 5.101548347489509, 4.994517653493010, 0.905997019856782, 0.421062875568910, 0.043306521775244, 0.321808613182583, -0.751646785542946, 0.575731123237627, -0.274970210190361, 0.507674270177835, 0.816491407736341, 0.995105356709422, 22.977328210939877
61.827861174473085, 79.213680094904191, 24.097527427800166, 0.994217454274581, 4.554471666791078, 6.057588567399890, 5.619486404936591, -0.344775640403960, 0.925220822041986, -0.158417764925498, 0.758141675794232, 0.373980060778962, 0.534191083380916, -0.553489798648495, -0.064072963094547, 0.830387679456007, 0.994217454274581, 23.156843103562494
61.083195637120824, 82.242436410543803, 22.540877272255116, 0.987692853650744, 5.916865738192894, 4.765810211258416, 5.390481113999492, -0.913074761047107, -0.189059939378733, -0.361318170122784, -0.014122271905461, 0.900163492557701, -0.435323153648586, -0.407547594981244, 0.392379951053098, 0.824586521740789, 0.987692853650744, 14.838512462137681
62.505353772078983, 81.007837800020638, 22.652312164968574, 0.991296479109504, 4.882183142537574, 5.533705215578113, 5.688147587955835, 0.714529666299920, -0.530377776706584, -0.456231048870095, -0.480721682663883, 0.101576107480398, -0.870970124749371, -0.508285372398351, -0.841654150090708, 0.182384955083904, 0.991296479109504, 25.953012419576083
57.848445239240299, 80.137869619195016, 21.362292579510363, 0.991784817613328, 6.146428065187994, 4.700426440403421, 5.326998272590934, 0.947191775635744, -0.250454225678964, -0.200250895147955, -0.167923780582656, -0.919416660636500, 0.355632686994399, 0.273183718553714, 0.303225468890030, 0.912921119776286, 0.991784817613328, 20.534811899909663
60.658945813161438, 80.071081033145589, 24.212133068440846, 0.989042639929381, 4.886930010563773, 5.418126397508518, 5.764346081850404, 0.502502964755762, -0.694260866843788, 0.515259758938134, -0.004305327711141, -0.597970493125775, -0.801506552377595, -0.864564765974748, -0.400541056722318, 0.303470966180950, 0.989042639929381, 24.495620136041655
59.065996152624045, 80.789250887012912, 20.391017667936026, 0.995056496259589, 6.080390741653079, 5.662540384816189, 4.514302620554495, 0.767847645929076, 0.627040569724735, -0.131263538579668, 0.603769908421535, -0.776812814831817, -0.178951804678580, 0.214177240447783, -0.058154747289875, 0.975062118555440, 0.995056496259589, 13.601593057025568
65.937635710221343, 77.769841869238846, 23.963367049972440, 0.992317721792281, 6.091457574304573, 4.693628250868206, 5.391536899815261, -0.804454267113520, -0.584081530582678, -0.108176234705427, -0.579256645673850, 0.731008979867273, 0.360676600011823, 0.131586741602365, -0.352809632784600, 0.926396401357900, 0.992317721792281, 10.923977737152200
55.344121022258960, 81.365138316329194, 24.043011614660312, 0.993196983201063, 6.081530014864384, 5.337150077222569, 4.761832974441311, 0.680785255391102, -0.635850569049069, 0.363628230315041, 0.653956248459119, 0.303991169776081, -0.692770231606010, -0.329958574889861, -0.709424712381902, -0.622771158868574, 0.993196983201063, 16.418361974740233
61.223600196216850, 83.409201607390528, 21.530057844619101, 0.987339123193490, 7.555423771425654, 5.424593172633389, 3.704787390573648, 0.988432730247717, 0.146743187671964, 0.038303715836906, 0.086929842390475, -0.341235284072292, -0.935949615848027, 0.124273650775259, -0.928452970147639, 0.350044485668631, 0.987339123193490, 8.451806279817742
71.546129819577942, 80.979845096918737, 23.900417139172401, 0.995748344579113, 6.137383101326486, 4.813170516172518, 5.272596666666987, 0.984587519988140, -0.119630567135003, -0.127577203647679, -0.115152776882037, -0.992461956513810, 0.041941660066532, 0.131633025719079, 0.026604365802218, 0.990941448452078, 0.995748344579113, 5.034261740623419
53.675742163687289, 80.228497000691490, 23.282920327505806, 0.989935458844082, 4.953252488185822, 5.691669814233108, 5.428511101260226, -0.486971050564107, 0.769367583934037, -0.413440100503074, -0.188200336036886, 0.369809157676650, 0.909847141235323, -0.852900832118302, -0.520878784065917, 0.035291116189753, 0.989935458844082, 17.564481140283529
62.768159887410548, 78.366965735615850, 21.415217568565648, 0.987792730107373, 5.983674530247403, 4.941485112703817, 5.142357607157541, 0.907901950092301, -0.402826423161920, 0.115952239396961, -0.368116449192658, -0.633873519127009, 0.680216613721931, 0.200510171443709, 0.660253916726069, 0.723782036662626, 0.987792730107373, 16.265446960913966
57.645137532447421, 80.906035273651170, 21.784884026657505, 0.991319952433811, 5.746108127066739, 5.285292307745194, 5.060448263957118, 0.596928352116719, 0.722214674761577, -0.349403070962818, -0.766368679142623, 0.384422217120798, -0.514683015664128, 0.237393323554834, -0.575000454385002, -0.782955226937422, 0.991319952433811, 20.665946633543285
59.256771771845720, 79.346736288083065, 22.581966489203808, 0.992698155286343, 4.609346043660362, 5.931861049023077, 5.644319819969878, 0.412480678040756, 0.835186747302735, 0.363761992754764, 0.905396361844615, -0.331765721988084, -0.264931941585496, 0.100583886391280, -0.438628091717349, 0.893021992425059, 0.992698155286343, 30.272291303092544
54.802416194218338, 78.372280322226317, 22.208708707266091, 0.989858228986537, 6.255272423772890, 5.353994638579560, 4.568620515201972, 0.985579044023607, -0.156009661306840, -0.065535742617586, -0.103403261345709, -0.248689946641809, -0.963047805657832, -0.133946681648275, -0.955936345170650, 0.261235507650083, 0.989858228986537, 16.383619518127368
55.065694491213335, 76.507108874170356, 25.588667656572589, 0.992248488706098, 7.704360681213810, 5.730919502885868, 3.490524383914568, 0.986619132602308, -0.162779746681925, 0.009243443797487, -0.097649523110834, -0.635358733991967, -0.766018178489488, -0.130565147797166, -0.754865572940172, 0.642752447658047, 0.992248488706098, 6.555805748536197
58.859492444400615, 79.115875083777624, 20.309048817499036, 0.995063703166203, 6.236942072482096, 5.375227364429767, 4.636330184439814, 0.822725183885728, -0.559788899842027, -0.098790988525512, -0.538173695564975, -0.823019812842099, 0.181679556008078, 0.183009139668303, 0.096305634741732, 0.978382787826349, 0.995063703166203, 12.903289270564237
54.529577901232969, 79.062071459889054, 23.254863741697072, 0.989940633860956, 6.046433353455923, 4.651009242557748, 5.442159081744999, -0.951806695455323, 0.224967399090295, 0.208455472062898, 0.302901934566630, 0.796133483287235, 0.523852932438798, 0.048108549367139, -0.561748294288005, 0.825908240267832, 0.989940633860956, 20.572978707932922
65.531887629230155, 79.520642158382103, 23.299373131976992, 0.990862868906186, 5.585685888560331, 5.089822443188781, 5.398234831908614, -0.969873615612322, 0.183923966307885, 0.159740866269899, 0.241360018601427, 0.636604800222689, 0.732447724929329, -0.033022888423041, -0.748936781678538, 0.661818091237459, 0.990862868906186, 19.404286344649861
61.887368685019617, 80.476191585232911, 22.028405170279520, 0.997362309740285, 4.877692361770675, 5.507651688063354, 5.825969898567641, -0.285156303254299, -0.668362903756498, -0.687005758051943, 0.954558092657412, -0.133246864618608, -0.266578545294919, -0.086629847377144, 0.731803458553929, -0.675987401947640, 0.997362309740285, 27.256433263339900
57.299152140223768, 79.997863022024333, 22.891819052493773, 0.991695223886019, 6.085299853327386, 4.723778491265844, 5.352459748384510, 0.994924166383773, 0.097529440395615, -0.024777235553480, 0.088827879519301, -0.735525754432864, 0.671648324933571, -0.047281190400189, 0.670440059082157, 0.740455681463959, 0.991695223886019, 28.788855731771640
62.231683405530966, 81.565465929607115, 22.557747650191615, 0.990396954684967, 5.895404730651222, 5.323928611567237, 4.882837736603451, 0.984363209077446, 0.174574476176804, -0.023512228357754, 0.174454689339869, -0.947684263321096, 0.267320217007396, -0.024385118045280, 0.267242005158520, 0.963320858643044, 0.990396954684967, 20.275845206415394
59.260561775710855, 82.060209353581357, 23.556927101636646, 0.990842538942567, 4.714733990172480, 5.802743772065518, 5.609363630149015, 0.134558294200516, 0.990520324964633, 0.027632431919866, 0.982366974323916, -0.129693965619842, -0.134664780248857, 0.129804442217981, -0.045265451657504, 0.990505853423755, 0.990842538942567, 17.825635735045918
52.843569165677991, 78.706988168601015, 20.466276257423722, 0.991734377072209, 6.830183650302704, 4.027827069537437, 5.593364968189936, 0.993027576784268, -0.095720107784260, 0.068803289977537, 0.004553825970009, -0.552076364934009, -0.833781116331071, -0.117794288549990, -0.828280959727447, 0.547791162157606, 0.991734377072209, 8.187271308534354
54.200368781933676, 76.691003285148028, 23.639683129682762, 0.993169964427295, 6.720404623203770, 5.515755652971690, 4.169275014076113, 0.998551400536765, -0.049124206417405, 0.021952513066260, -0.022075329024826, -0.001958899450606, 0.999754391118833, 0.049069138310244, 0.998790756393351, 0.003040494809661, 0.993169964427295, 7.640244532900037
68.825268268855709, 81.820774593802909, 20.820334189622901, 0.992611782734214, 6.942887987253446, 4.036303065025217, 5.505599357023161, 0.839162701093741, -0.405594073633491, 0.362352602483336, -0.531015214763636, -0.466944066350682, 0.707096938608434, 0.117595930127644, 0.785784121965619, 0.607218668095880, 0.992611782734214, 6.134624071961522
54.435300237911974, 80.582824694762152, 21.955019130141256, 0.991330930102032, 6.048330142433073, 5.455605445904686, 4.657659964434628, 0.509248510471292, 0.846672043247026, -0.154312688288024, 0.200145987028640, 0.057876337162030, 0.978055168931200, -0.837023021463031, 0.528958203245411, 0.139984573293933, 0.991330930102032, 18.280118450316682
56.726409868662778, 81.212852233751093, 22.306204422579807, 0.995954107416902, 5.954492889110316, 5.365667217008668, 4.877976667706405, 0.294706898462261, 0.954884644034766, 0.036649155315679, 0.955434914798748, -0.295128779633791, 0.006567116214855, -0.017087058912082, -0.033080508134961, 0.999306615808816, 0.995954107416902, 21.742703337784338
58.816480928081774, 81.814207880998325, 24.925660395863616, 0.991270160526030, 4.403644946908450, 6.299757970651485, 5.538985029102582, 0.275610673571200, -0.942738250700166, 0.187838620311214, -0.529165792172572, -0.311929390711155, -0.789103047519740, -0.802510013026631, -0.118087450126416, 0.584835902723694, 0.991270160526030, 14.782648510895719
51.328491692140162, 78.695793737634276, 24.072104905326800, 0.990829226042874, 6.322922727026642, 4.795920314692080, 5.060539795271531, 0.992579719742663, -0.102844967235564, 0.064872279672379, -0.119704660232195, -0.732740247374372, 0.669897398260688, 0.021361045720431, 0.672692086018603, 0.739614131242549, 0.990829226042874, 9.060446728801718
60.427517210244801, 80.301521285631594, 22.484820672055523, 0.991801197712687, 6.068256319600233, 5.174322882479505, 4.901699635939272, 0.353803337164522, -0.737424753777685, 0.575350268208130, 0.755798622368115, 0.587779903770765, 0.288588335089429, 0.550991507228293, -0.332745424069437, -0.765303104477660, 0.991801197712687, 30.659370899539521
51.886632998779852, 80.860038515324973, 22.672628198094849, 0.991771118614201, 5.734161912525780, 5.364495716756572, 5.002945466330071, 0.669577776327582, 0.551667373762493, 0.497321536004831, 0.437094315593041, -0.834025325012724, 0.336675387448609, -0.600511582506500, 0.008053940862355, 0.799575495692636, 0.991771118614201, 11.771602615112835
52.589229512878376, 79.723023926959570, 25.238957043909618, 0.995515161337288, 6.075201274035749, 5.185104502103605, 4.941009666562437, 0.927200477525236, 0.351554906940734, -0.129261060969137, 0.090182357358047, -0.544468109194846, -0.833919432853759, 0.363546994071358, -0.761553429166780, 0.536535141091427, 0.995515161337288, 9.376132196597398
64.344726237574577, 79.914863164444697, 22.590554801547754, 0.989047156195061, 6.147576751985245, 5.136354120085642, 4.833729358476695, 0.923893435403425, -0.364296484896533, -0.117085400928069, -0.296478670980131, -0.874946703996422, 0.382842869621013, 0.241911797298751, 0.318992689975533, 0.916363653835016, 0.989047156195061, 22.684253869143120
60.815734991815987, 81.741632402504962, 22.084342841641529, 0.990807641203240, 5.770410210320079, 5.286359566155086, 5.030311819939061, 0.637391619305428, 0.770033196720794, 0.027942791327260, 0.758174484460842, -0.633220982644810, 0.155571971289425, -0.137489544154238, 0.077974759289762, 0.987429269447672, 0.990807641203240, 18.673284899908285
60.493055956580427, 79.102522243217692, 23.070885582399200, 0.989515426284455, 5.702268474831154, 5.259955508627287, 5.095986023249031, 0.298073890275973, 0.885049646660620, 0.357545911571729, 0.755845587130966, -0.447605792437640, 0.477856153032392, -0.582966040477824, -0.127813056931535, 0.802380469682198, 0.989515426284455, 28.055909258363652
59.136929689545724, 83.315768185562490, 21.928614404185627, 0.990377706899019, 5.916501624304580, 5.575273911785915, 4.645811911881138, 0.592232291641853, -0.804837531120501, 0.038697044286297, -0.423805949077989, -0.351980060524875, -0.834564889339955, -0.685309733086248, -0.477856239357364, 0.549548891586994, 0.990377706899019, 10.120100753044360
53.344095823668361, 83.124081592064414, 22.205860253162889, 0.986781464395235, 7.026710237205638, 3.921637024005018, 5.500900164588373, 0.977010761844616, 0.142464901814685, 0.158599252806358, 0.071413990743412, -0.919657849764424, 0.386172864521545, -0.200873127037698, 0.365968838998088, 0.908689603614176, 0.986781464395235, 7.572719949196023
60.886252151615885, 80.647724450951102, 20.067036587882097, 0.991742704859141, 6.399569570750980, 5.429607610177064, 4.428616629038586, 0.962508516955689, 0.269145435166000, 0.033735582358458, 0.250377015564283, -0.833695210045901, -0.492202851295727, 0.104348957181579, -0.482196050871245, 0.869826571023955, 0.991742704859141, 12.115784067726199
65.623457211948718, 80.234909450656787, 22.453509870920104, 0.991720686762848, 5.753126160472378, 4.974124889527480, 5.376972147055704, 0.923883106666004, -0.362758981526250, 0.121843861311152, -0.263333544839080, -0.371648247565082, 0.890243238808522, 0.277660673087957, 0.854566265074770, 0.438886146074926, 0.991720686762848, 18.949172633541792
57.409007380727680, 80.270151084465283, 20.875417105815494, 0.989501598573081, 5.954168372074784, 5.241913606946899, 4.896985098604933, 0.760984351679500, 0.648765170651459, 0.002563171573306, 0.478733940978177, -0.558867057643861, -0.677112564966857, 0.437854576605560, -0.516499143494039, 0.735874992451496, 0.989501598573081, 15.909917658498113
62.103792903151621, 81.104242296266108, 22.594661371927270, 0.995053269615603, 5.948303129296176, 5.015661241997753, 5.209642919284493, 0.974774230777531, -0.156850991812173, 0.158785910519826, -0.195847502532566, -0.259890372068980, 0.945569008723109, 0.107046507480764, 0.952814127137809, 0.284053312536196, 0.995053269615603, 24.190142776303535
62.191158978905236, 80.806813988282869, 23.409542372929938, 0.994567259410289, 6.352717199088027, 5.080395021187555, 4.808789021030014, 0.901190677792750, -0.432672880207496, -0.025486094098450, -0.184787571579238, -0.330363221235905, -0.925588296946588, -0.392057286183146, -0.838841058119825, 0.377672826085119, 0.994567259410289, 26.626392283072004
