xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
54.613530334969496, 47.780216536089284, 55.721778804561154, 0.540291259542357, 0.824672564653895, 0.690012648385985, 0.665741890935993, 0.194988513445495, -0.968010279649367, 0.157910031718920, -0.399302829514373, 0.068706262385276, 0.914241051282900, 0.895844143791838, 0.241320425994568, 0.373132311696090, 0.540291259542357, 0.806479334615558
49.196760000090322, 52.540535987456984, 61.248573555568157, 0.823557338447809, 1.003113649754611, 1.189011305444527, 1.124879644596165, -0.388385427517823, 0.871252650194095, -0.300125938934914, 0.377183765570336, -0.146856105401420, -0.914420959567588, 0.840767010938214, 0.468350407105719, 0.271585584083411, 0.823557338447809, 0.593208615049859
51.982521072132506, 46.938895291856305, 51.459545138945188, 0.431264970844358, 0.647588558671113, 0.569948457348671, 0.521985526623559, 0.891657177854735, -0.400965269696027, -0.210176900913784, -0.146784854253551, -0.695242469700157, 0.703627824127919, 0.428254227932304, 0.596544014153875, 0.678773567130665, 0.431264970844358, 0.969695679542307
41.633326005031499, 55.793662743247751, 57.258684198454709, 0.926584197531700, 1.402576633974081, 1.226502401772264, 1.110760233417413, 0.547728336155411, 0.828993909670340, -0.112972419208889, 0.796153117318311, -0.557943041842343, -0.234178939796151, 0.257165090081762, -0.038323097333036, 0.965607299399731, 0.926584197531700, 0.562782623264833
54.430576149144763, 58.104187267586681, 48.594329913752091, 0.623874684417494, 0.716258177304004, 0.871632666332070, 0.934221066378451, 0.517275800535445, 0.852172320168120, 0.078918203981704, 0.620618574480241, -0.437012384916355, 0.651039753348313, -0.589286289667872, 0.287789006337981, 0.754929901805770, 0.623874684417494, 0.712062784318868
36.778618341685132, 43.794094898894684, 47.093271965597012, 1.211989176872629, 1.984355926082190, 1.365955426985262, 1.577614111118717, 0.360730081095213, -0.907389727882038, 0.215679601091997, 0.019164782994691, -0.223989278727312, -0.974403157891016, -0.932473334570918, -0.355629982916767, 0.063409743453291, 1.211989176872629, 0.444422515351061
58.213524442376134, 44.225118737312116, 52.200187209020704, 0.695242352738143, 1.036057306289289, 0.857496467707034, 0.908559141047306, 0.141141593419438, 0.946528939551485, -0.290106906499249, 0.987662654447832, -0.114549042555755, 0.106775455319198, -0.067834590115106, 0.301598215248535, 0.951018919340101, 0.695242352738143, 0.619955505567380
55.004616856091985, 57.825561306104532, 46.048998925424058, 0.704443349530661, 1.052071524274240, 0.847019932512002, 0.942236625667148, -0.698437713691002, 0.715640596278401, -0.006580049572782, 0.696270142895747, 0.677349176652482, -0.237499433683832, 0.165507245176823, 0.170460053521345, 0.971365390544402, 0.704443349530661, 0.629189422107225
49.272654922614301, 45.204178561390201, 41.638680925334135, 0.642931944433943, 0.961506176818408, 0.803569359946862, 0.826190551530454, 0.774267470279941, -0.547484686719869, -0.317443541867758, -0.133873200184945, 0.348560033484264, -0.927676597381701, -0.618536862877664, -0.760766995120513, -0.196585168303112, 0.642931944433943, 0.687626935126845
56.386819711054436, 51.030303058343890, 43.376931681188232, 0.658239265978435, 1.016167032977610, 0.883990710504352, 0.762604234894071, 0.541771883013037, -0.822234256037786, 0.174396258487668, -0.553920569255053, -0.505322223007465, -0.661680779448030, -0.632182908447126, -0.261878367057653, 0.729221839452543, 0.658239265978435, 0.686002288585505
57.744040738397736, 45.462412008510142, 49.560824025570966, 0.615799645885077, 0.930517317777407, 0.786944659668654, 0.765967441440111, -0.393505916008350, 0.909956098760461, 0.130893057092697, 0.322812662460328, 0.270082283255608, -0.907109445010199, 0.860781667452150, 0.314698996820899, 0.400024327233003, 0.615799645885077, 0.687585755636302
43.847180285626017, 46.210789078269976, 52.852619996554473, 0.547186747644289, 0.601327734724569, 0.822113689648911, 0.796020504415337, 0.898212886598256, 0.437486699132118, -0.042649717833906, 0.427712423893843, -0.847501795658664, 0.314329109059586, -0.101369091915047, 0.300576270583397, 0.948355530782889, 0.547186747644289, 0.807008360583754
49.316305631196506, 56.404081586229431, 62.230567379788170, 1.038633493964394, 1.681939987717680, 1.213305745326001, 1.318763379675191, 0.999725397708549, 0.017017565471411, -0.016109985782433, 0.003503902819959, -0.788304343335071, -0.615275535791966, 0.023170063476655, -0.615050131895351, 0.788147501051675, 1.038633493964394, 0.434653383062371
48.448675867304097, 56.384863894992037, 58.722339412775966, 0.787004052961086, 0.885780655932705, 1.193284243555207, 1.107698242927378, 0.130495921617254, 0.938356152562750, 0.320091464098774, 0.990822667819010, -0.134902437917582, -0.008471905329512, -0.035231454373656, -0.318259427498269, 0.947348764411075, 0.787004052961086, 0.646466419723150
53.715281612092710, 42.694900359142387, 55.474893730487061, 0.645282039868473, 0.980646472440917, 0.787680933420421, 0.835500255573792, 0.945736899977058, 0.324916222418709, 0.003341321735464, 0.265621030271738, -0.767141166887830, -0.583900589435701, 0.187155508332414, -0.553103858669540, 0.811818290768138, 0.645282039868473, 0.657646060307804
49.688687683468991, 51.484056515706499, 55.386992052602437, 0.462945463952423, 0.714690705797633, 0.590093594795136, 0.565081543017598, 0.040693573554020, -0.997639343856513, 0.055315211840401, -0.984075131752917, -0.030430074279936, 0.175128940055026, 0.173032274841669, 0.061560946783350, 0.982990377213457, 0.462945463952423, 0.949919035093162
54.688543215965417, 44.319444477143961, 50.962027216993484, 0.553046186149186, 0.843481972954546, 0.656974471303030, 0.733196805089863, -0.747676368620049, -0.664062934730942, 0.000683025377228, -0.643394333385963, 0.724149958712364, -0.248295326302598, -0.164389110265761, 0.186084002572523, 0.968684140683959, 0.553046186149186, 0.801243097125193
45.133566066842981, 39.682633807641707, 52.209085730802755, 0.819553403587380, 1.286889402412865, 1.028761990939269, 0.998702870031747, 0.955980835600190, -0.285143411436555, -0.069237828385110, -0.167048126614198, -0.334877372467181, -0.927336006420631, -0.241237570373791, -0.898081499822706, 0.367769023051630, 0.819553403587380, 0.539868981462096
50.514730168445276, 51.312712228991039, 51.843897047752137, 0.390944801147721, 0.473099142730565, 0.516845050488978, 0.586941018997983, 0.764983525969049, 0.643103556236106, -0.034900156911335, 0.082746400035672, -0.151878840115700, -0.984929363561797, 0.638712171699505, -0.750566875022862, 0.169399314760474, 0.390944801147721, 1.146956501441057
49.636166172850281, 57.812405955030954, 51.250053141098554, 0.568695110441267, 0.660507485036585, 0.786232260192645, 0.850688452600301, 0.394781290572270, 0.761090818302408, 0.514673196222481, -0.006152740119176, 0.562350627530242, -0.826875997659485, 0.918754524561985, -0.323268523076582, -0.226688300502621, 0.568695110441267, 0.782227826692128
56.832885580686998, 47.538116474329030, 58.016010441337656, 0.745412306320856, 0.887072187199271, 1.101872263212766, 1.017794546232940, 0.585747212205287, -0.808360775942962, 0.058762737433071, -0.772183424215089, -0.534564378499649, 0.343472975074813, 0.246237614432066, 0.246563949425249, 0.937322386419224, 0.745412306320856, 0.600307992861123
49.595781381699091, 49.333416534351336, 56.182355566674964, 0.476468202887413, 0.732504540638196, 0.572026216682074, 0.620063508234184, 0.617557220528909, 0.784564318721826, 0.055514945385597, 0.297039762963212, -0.167289844449147, -0.940096530768484, 0.728279107616968, -0.597053546788508, 0.336357850623254, 0.476468202887413, 0.877957506954577
51.952923721626448, 50.362112296472212, 41.837256667906047, 0.581270797176399, 0.902877800116117, 0.703201683108820, 0.742997402967708, 0.973631771091260, -0.208023305860211, -0.093634814789621, -0.075060806949819, -0.679726431336771, 0.729614866763431, 0.215422955094715, 0.703347910184687, 0.677417646402198, 0.581270797176399, 0.757954464182019
64.791035059216597, 53.804872679533823, 55.306714873404282, 1.413529204113064, 2.113048040240050, 1.751315427576316, 1.833163791363048, -0.179673010783749, 0.927490984433482, -0.327838501385232, 0.871595569049075, -0.004427084315682, -0.490205635359775, 0.456112676002238, 0.373819307579308, 0.807601604797195, 1.413529204113064, 0.414445509109043
46.404484209304179, 45.627328632769924, 52.319505735042760, 0.496251561437894, 0.736587276461553, 0.597782827942850, 0.666651205440622, 0.967915365297252, 0.205114965473053, 0.145147154848020, 0.249092628391772, -0.707244896776013, -0.661632464790813, 0.033056135623599, -0.676559315155202, 0.735645828489742, 0.496251561437894, 0.845430397405022
52.394086104735628, 52.931828277588032, 39.842740336008902, 0.799359083652760, 1.219433458609983, 1.100442787956796, 0.914241278392282, 0.972030715653185, -0.233413538292325, -0.025969365964830, -0.201986319265380, -0.774452702413072, -0.599520257001140, -0.119824098813143, -0.587997561106291, 0.799938156032497, 0.799359083652760, 0.601251528983637
45.329030131781359, 48.011265249307506, 54.859428311893765, 0.532228884370931, 0.755008779377886, 0.697745877508425, 0.687395520670117, 0.073468297264521, 0.966143801409504, 0.247322793723191, 0.821853517964734, -0.199133754778500, 0.533762627688382, -0.564941770721587, -0.164048476694569, 0.808658699939690, 0.532228884370931, 0.800402992793889
62.907599049561654, 46.350719851252009, 44.668254588863320, 1.150175321592178, 1.302810928143013, 1.857014297024080, 1.510623209078119, 0.968448529898116, -0.248724544720768, -0.015605953723621, -0.237994319229326, -0.904457383751927, -0.353999357331605, -0.073933408907928, -0.346544285525048, 0.935115452346494, 1.150175321592178, 0.471558957816468
42.821572343217682, 39.999354220816535, 51.785714551056408, 0.873431492387846, 1.226938477608779, 1.129477239357008, 1.154906772466263, 0.914320053070075, -0.392129848514934, 0.101257209410436, -0.219140108842861, -0.689281896028178, -0.690556355777093, -0.340582520470844, -0.609200007970663, 0.716155637440823, 0.873431492387846, 0.486635670954352
36.615933583988678, 55.085034702698181, 50.895465907956471, 1.373975557004542, 2.349757469468205, 1.457583088466943, 1.819036101704544, -0.380122051986482, -0.903618954170542, 0.197433561628515, -0.858971490015091, 0.424042587037643, 0.286977113581690, 0.343038197486579, 0.060503471323202, 0.937370857784154, 1.373975557004542, 0.550068455125152
45.738707568665774, 49.582087466344568, 50.769946843055408, 0.434994081924173, 0.514275458625685, 0.656591524346723, 0.585490200752474, 0.895803685623339, -0.305726151899779, -0.322594601424443, -0.191265588192106, 0.390003466686566, -0.900730132029560, -0.401189770055481, -0.868578618213121, -0.290891650594884, 0.434994081924173, 0.935752903321871
44.901138836150942, 42.908048469994334, 44.527099306210189, 0.714963462394254, 0.886658178666556, 0.945922111965074, 1.046647884894307, 0.896915073739520, -0.441834352121305, -0.018048705892060, -0.216139704252049, -0.402420739310395, -0.889573592694113, -0.385780998423547, -0.801773006441612, 0.456435173268789, 0.714963462394254, 0.654170133754763
55.205449641639156, 46.676953754627348, 52.513350948358720, 0.511378461434473, 0.591768625102503, 0.715934517965540, 0.758163228335400, 0.469717367011672, -0.882816275885204, 0.001009039049114, -0.830367659460712, -0.441422519086583, 0.340052510305387, 0.299758478194300, 0.160566443179873, 0.940405908145627, 0.511378461434473, 0.861987181338053
58.818646797076667, 52.758292620598390, 52.560086593341467, 0.653806592850695, 1.007049125376573, 0.790982085810648, 0.842735406036987, 0.732456737202389, 0.516321454005978, -0.443755883634214, 0.050647647714481, 0.608671952580036, 0.791803807722214, -0.678927053451120, 0.602437225174175, -0.419675405303457, 0.653806592850695, 0.680605931899445
50.650782698862564, 45.574980830390899, 46.588980576684037, 0.457160699809717, 0.537086014253026, 0.605029549608443, 0.706231191741622, 0.594215128860165, 0.804269947206608, 0.007631032300917, 0.477001825076340, -0.360028494774157, 0.801778486755846, -0.647593730287391, 0.472788890490179, 0.597572611087161, 0.457160699809717, 0.986214047898816
45.116725766077820, 57.913852233930150, 53.099491834896021, 0.650274738589291, 0.965552049341924, 0.805876615395627, 0.848803308493313, -0.583069965502715, 0.812421475239283, -0.000872868083364, 0.391706486194452, 0.282066318739138, 0.875787999750023, -0.711755185440794, -0.510303770712091, 0.482695160111599, 0.650274738589291, 0.647525980324976
48.443736953451854, 47.574888112168978, 45.728437756387223, 0.461349772523937, 0.666495023041306, 0.625282908068881, 0.565950075371107, 0.977171888027896, 0.201569494142722, -0.067118106938772, 0.187941999779590, -0.967479721269723, -0.169294990034282, 0.099060112895382, -0.152815993805970, 0.983277359685581, 0.461349772523937, 0.954008538100674
46.414182329846938, 48.583960434600129, 47.447573622258332, 0.446972137610918, 0.644805511456834, 0.560204244370615, 0.593781794165488, -0.472553285261594, -0.831841844864505, -0.291088539315600, -0.009628153494483, 0.335146868553418, -0.942116699331417, -0.881249505672917, 0.442397696231855, 0.166383854745543, 0.446972137610918, 0.925962426017191
58.250017002028194, 50.589456238541054, 56.555415543981411, 0.665817249710160, 0.948618272099536, 0.891124292321641, 0.838679479215400, 0.601821530233697, 0.681150599172913, -0.416946887497141, -0.474693610218207, -0.114751563584399, -0.872638559240274, 0.642243584759845, -0.723094696358173, -0.254277875430612, 0.665817249710160, 0.616378521420950
52.072563680244109, 42.985312057840112, 46.549542867244220, 0.574723002259272, 0.835835512313917, 0.777221636913501, 0.701892649690457, 0.825953720186607, 0.533573428080859, -0.181933638879523, 0.559920693374224, -0.738972058432805, 0.374712041422360, -0.065492512863933, 0.411363213841034, 0.909115524593626, 0.574723002259272, 0.741581469242614
49.145470383585341, 53.432892146662773, 50.074427460035864, 0.415080335348661, 0.483191388946771, 0.619726691896134, 0.573637780639542, 0.897019529132616, 0.431999099588954, -0.093449142901537, 0.418253409942439, -0.761298975686408, 0.495467410321151, -0.142898738364695, 0.483529365781601, 0.863585145194509, 0.415080335348661, 1.139615313984139
46.535424494879258, 48.280039556430637, 46.884195986741723, 0.457327119228355, 0.713401475625002, 0.577882852832048, 0.557272629487523, 0.834459448790564, 0.429984332962525, -0.344660560161619, -0.168827460779791, -0.395890069385652, -0.902645191339583, 0.524570983576863, -0.811408976021707, 0.257761045972054, 0.457327119228355, 0.954269944226765
44.160976062674251, 46.855920925278660, 56.875842783984865, 0.651301607729467, 1.001359194140084, 0.898696130884075, 0.737402060704086, 0.488072503493249, -0.865279048912140, -0.114356455207108, -0.432252601492447, -0.125806687847947, -0.892933573002909, -0.758249905926037, -0.485247199689429, 0.435421905003324, 0.651301607729467, 0.708550095808649
52.325415197814706, 39.228536836883059, 50.132971964310030, 0.782969934276744, 1.239259775927657, 1.031084478172338, 0.902275806150550, 0.556677424195630, -0.827763807691036, 0.070123634159649, -0.264510175499439, -0.096598716304150, 0.959532727459385, 0.787492611043542, 0.552698621931725, 0.272726274617238, 0.782969934276744, 0.623878053753537
48.783701245025568, 44.315316479383256, 54.492872229325698, 0.520311842131310, 0.736647511759713, 0.665837739553900, 0.689800739588702, -0.287726059051817, -0.929392243556374, 0.231179091960669, 0.168745006839244, 0.188413205952928, 0.967484153094697, 0.942729461515516, -0.317380720019015, -0.102618911273107, 0.520311842131310, 0.831926427641254
