xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
26.595360514530284, 61.380307895025489, 4.146960629326846, 1.004583496442566, 1.893259535415630, 1.533344888509810, 0.838819992336542, 0.655449656673165, -0.755217693450270, 0.005655357343501, -0.755096869735863, -0.655453248384261, -0.014482972679004, -0.014644619562512, -0.005222516842745, 0.999879122912213, 1.004583496442566, 0.031000116892904
8.597226510219402, 49.316382526499780, 65.090559029219648, 0.935112394014354, 0.934818355266842, 1.322806472752292, 1.588285440857673, 0.966757325552440, -0.240545125144598, -0.086708224868595, -0.036035319432792, 0.207549932179234, -0.977560474551714, -0.253143692878314, -0.948188308523979, -0.191982296929600, 0.935112394014354, 0.031651894680225
59.232980835693773, 13.792244757579752, 74.941185219586146, 1.013376711395881, 1.161450178266906, 1.524688152729984, 1.411535501705699, -0.414381170756012, -0.869052682333846, 0.270251143663119, -0.783795006299184, 0.491694197418500, 0.379344440219492, 0.462551222486050, 0.054628303591859, 0.884907969804395, 1.013376711395881, 0.033410901411547
67.928461810426526, 90.911208415076715, 34.386212903781185, 1.066152497987521, 1.803856583353838, 1.587104380482433, 1.016742899688164, 0.859661259115652, 0.495323707738564, -0.125047767384360, -0.099163779974329, -0.078328686728994, -0.991983448237174, 0.501147746993733, -0.865169949424639, 0.018217966288067, 1.066152497987521, 0.033592499796092
76.906973636554483, 69.198964481572190, 61.411629608926980, 0.994091679104153, 1.491623146600422, 1.276325827511225, 1.239422289447846, -0.530943574158154, 0.774486729555899, -0.343902932238114, 0.658709416904631, 0.632508139846050, 0.407474363745317, -0.533104891312512, 0.010186204901603, 0.845987834480128, 0.994091679104153, 0.033912398113788
23.078733561641386, 31.518473607634292, 57.543437715074909, 0.975777938444364, 1.567585283562256, 1.096035766742070, 1.298846229947227, -0.619046204412843, -0.761289656172295, 0.192924483171840, -0.013911706143640, 0.256243893379589, 0.966512044176296, 0.785231342493552, -0.595631703748834, 0.169217647587466, 0.975777938444364, 0.033426185223744
82.417483768119709, 71.161178559251610, 46.395853883836921, 0.981498479284871, 1.176737201523724, 1.339359022082310, 1.440963765116724, 0.828482473985228, -0.558609132882833, -0.039656360892129, -0.512322361085857, -0.727427644077385, -0.456480909746989, -0.226147271994888, -0.398503273878542, 0.888849004093133, 0.981498479284871, 0.035419342095411
54.672306088951892, 95.442717718104873, 66.748040952435204, 0.976500753500408, 1.471032061382546, 1.842949335785647, 0.824978957980957, 0.990412389964923, -0.130352518455555, -0.045733125153037, 0.040088838036022, -0.045601461609640, 0.998154993858161, 0.132197514609355, 0.990418460869626, 0.039938571578745, 0.976500753500408, 0.031745750043993
77.464824935931318, 47.012141910083372, 2.908155566780857, 1.021531575627469, 1.907672360039371, 1.759838790859519, 0.762674752947064, 0.685816891814038, -0.727062524414095, -0.032175712814732, -0.723734421277624, -0.676691422365231, -0.135267166582522, -0.076574658735614, -0.116055178643282, 0.990286583343226, 1.021531575627469, 0.031830409971108
18.804276958001154, 29.002140667107334, 26.721550852032294, 0.978073353741838, 1.419883421763749, 1.291835454754769, 1.225222748469240, 0.448578808818808, -0.825773123686929, -0.341871029008062, -0.716120272134335, -0.103227343902879, -0.690301290241444, -0.534741814445949, -0.554475304830692, 0.637658473021386, 0.978073353741838, 0.030850131146447
35.298363256996304, 80.643186917856553, 37.885673722334190, 0.939486962179236, 1.109140930735573, 1.373869978148573, 1.307075170093838, -0.563734714735613, 0.746944953797152, -0.352528590895727, 0.506991521922518, 0.649876647888376, 0.566233113856879, -0.652045066004371, -0.140476256094540, 0.745052785628653, 0.939486962179236, 0.029910022272481
97.888685348585142, 3.633436246027033, 70.255467354663963, 1.009329499610214, 0.747294599173480, 1.303135991701299, 2.536167740508977, 0.825469843739345, -0.551308543728572, 0.121071989695481, -0.559073907026021, -0.828106546600668, 0.040937928132426, -0.077691077734843, 0.101481215448953, 0.991799203141141, 1.009329499610214, 0.028858876510658
29.516824224389136, 5.552449351643274, 8.816939808352576, 0.987615440182243, 1.912077382538558, 1.499051773246951, 0.807239071181234, 0.963189285510919, -0.264829435318170, -0.046171099900513, 0.063420897968065, 0.390762600123321, -0.918304078203830, -0.261235889528770, -0.881572436351047, -0.393174070213425, 0.987615440182243, 0.029775428765382
91.557443650775767, 37.397609138823206, 66.960056291650872, 1.010265143080380, 1.037410201245916, 1.456438754021850, 1.639170101383951, 0.973968333076947, 0.193680568200053, -0.117785923034197, 0.210122014521546, -0.966329097628277, 0.148515366512450, 0.085055424146379, 0.169398679388668, 0.981870491584636, 1.010265143080380, 0.031064717210062
80.140881870954132, 39.709903497620147, 16.813211908797289, 0.939010648289395, 1.158149797175583, 1.352204407933007, 1.269887144178189, 0.719178596242039, -0.692733812082232, -0.053870328617425, -0.636791601311034, -0.626107910314672, -0.449983712084254, -0.277990293368418, -0.357922827211977, 0.891410481514283, 0.939010648289395, 0.030077520105262
4.403379228475335, 36.062994940696058, 71.338394647437056, 1.027370147591482, 0.819695152205955, 1.562088353186121, 2.034152569648002, 0.983259118752194, 0.181946226142475, 0.009852724657195, 0.130482373177910, -0.665337952585238, -0.735050854798187, 0.127184337402526, -0.724031062622451, 0.677940384309185, 1.027370147591482, 0.034641440443590
4.569282110957385, 47.143589359670656, 5.907263177873190, 1.020080683736997, 0.900571444045700, 1.206568359510250, 2.346357184016773, 0.869763083163014, -0.486057844436340, 0.085205346244629, 0.023128516032867, 0.212628932656259, 0.976859257387459, 0.492927226792034, 0.847665446304943, -0.196178592684715, 1.020080683736997, 0.034749790739765
82.789342272109295, 79.878534768818525, 82.005017805480989, 1.016627653452446, 1.586447069818707, 1.159744181255813, 1.371698378733006, 0.855295485186540, 0.451210653504829, 0.254712738557117, 0.499276386742045, -0.586258553439052, -0.637984324385292, 0.138537802282729, -0.672837168030494, 0.726703118649822, 1.016627653452446, 0.033613316869990
20.941066554055453, 32.899219039323825, 17.237646519760187, 0.978081245216679, 1.243232620233972, 1.323753538683272, 1.365607587691796, 0.412791786006529, 0.818850623651362, -0.398856612771199, -0.129852795127877, -0.380526234181791, -0.915608014762268, 0.901521598744598, -0.429748113719187, 0.050748061556905, 0.978081245216679, 0.030733170065684
31.311790302861532, 21.446159506651320, 68.124364432957435, 1.021675272834907, 1.590793457934860, 1.384878017124089, 1.162716906753857, 0.498458238126620, -0.806179728763413, -0.318768928496263, -0.608686841731073, -0.587287839888746, 0.533472887616853, 0.617284143281810, 0.071883503321429, 0.783449454912747, 1.021675272834907, 0.033698470737974
69.020981405325003, 79.351115133860290, 13.469270008302503, 0.872093288592861, 1.245141979592902, 1.109018191596837, 1.153697483167669, 0.986907405933986, -0.147668880709532, 0.064866584484190, -0.069027283571156, -0.023222286776603, 0.997344453797008, 0.145770388746953, 0.988764191840936, 0.033111428505925, 0.872093288592861, 0.029432460761959
71.707392153143005, 98.441405730248022, 52.668719926569011, 1.027562752842134, 2.296853297031577, 0.625980030586472, 1.812558292107932, 0.997378551282028, -0.071964098005153, 0.007562674187603, -0.071917377594056, -0.997390832180651, -0.006278429897860, -0.007994763445973, -0.005718083620683, 0.999951692471766, 1.027562752842134, 0.033531169161713
21.826882173586405, 87.444159560863284, 70.858649760140395, 1.021966236566171, 1.097491201869946, 1.621964009615753, 1.440217358715487, -0.507579573999022, 0.802162063933772, -0.314482112757597, 0.525076104659930, -0.001400457229390, -0.851054124621168, 0.683123751873791, 0.597104732777307, 0.420485288352417, 1.021966236566171, 0.035733513129369
59.649051075466765, 37.783539968646870, 83.488029314985695, 1.005124854336391, 1.211895824467503, 1.376571292514575, 1.462031389566336, 0.100579829374955, 0.985597395896804, -0.135946574522283, -0.307754563187061, 0.160758130835612, 0.937786730663098, -0.946134676861833, 0.052484250701309, -0.319491121422609, 1.005124854336391, 0.036558509795301
2.922642172865508, 63.888576807540645, 0.005541019721289, 1.097302385486156, 1.264177508513477, 0.759799394947616, 3.303943600865553, 0.910232996337488, 0.407626323290017, 0.072915519195440, -0.066608615671032, -0.029664586293232, 0.997338109488673, -0.408704275359174, 0.912666857555983, -0.000149739838620, 1.097302385486156, 0.035372313194340
12.015422214076764, 79.868774046913472, 17.871062191834174, 1.002768354082819, 1.209571106788940, 1.521295664156172, 1.316186662531141, 0.994285492508385, -0.051903401623842, -0.093286635094381, -0.102306125719069, -0.712882951422558, -0.693780479843168, 0.030492884870279, -0.699359660311443, 0.714119212387785, 1.002768354082819, 0.033016624479871
65.964826810405782, 21.636584691819273, 64.345872405864242, 0.989441636285501, 1.200577224381664, 1.359549556589499, 1.425430543383430, 0.699664172294378, 0.617320949675557, -0.359701113564153, -0.600210412177481, 0.780954542717199, 0.172793122904558, -0.387579033387207, -0.094999196317861, -0.916928375380323, 0.989441636285501, 0.030877852859515
48.536436220978842, 34.039481777850803, 58.613105811579025, 0.974728236222305, 1.536549877676392, 1.289939136817009, 1.122264995634448, 0.891668986966781, 0.437696608515264, -0.115533962867506, 0.452557454312286, -0.868020151308483, 0.204285994304019, 0.010870521055483, 0.234441241714495, 0.972069511894776, 0.974728236222305, 0.212135254694330
89.835901256160327, 17.906196689442854, 85.831109740102335, 0.977016777631244, 1.504726659703267, 1.254707310219814, 1.186497094103016, 0.133738008011898, -0.958135588841471, -0.253160697203216, 0.149172300805962, 0.272007857904603, -0.950662584679972, -0.979725354313782, -0.089375156691097, -0.179305079351302, 0.977016777631244, 0.032696976366775
64.385490907157561, 47.598139710669820, 59.904421466923388, 1.021005462892406, 1.103853730836071, 1.535771595810649, 1.508018586956005, 0.806846919652188, 0.590438800378516, -0.019495416265230, 0.218729716949690, -0.329228449569805, -0.918567329550192, 0.548776237797232, -0.736878993459199, 0.394783472080170, 1.021005462892406, 0.220775362511506
29.757232387590381, 56.309997262537813, 42.178717045011318, 0.997263244590802, 1.610780595934918, 1.070791144662772, 1.381175723356299, -0.951404261048406, 0.288818231958906, -0.106836140641019, 0.229950138046731, 0.897068758144147, 0.377346759856247, -0.204823988026855, -0.334442329931260, 0.919888831261106, 0.997263244590802, 0.086812309104481
68.677799557848346, 27.837742810249498, 25.856029058968812, 1.003784847097686, 1.113527330126403, 1.375466287249373, 1.586104265563161, 0.584833164779923, 0.795271264752019, -0.159730350382213, 0.807437971385387, -0.589582043591649, 0.020903019861891, 0.077550575359252, 0.141197129340579, 0.986939349163579, 1.003784847097686, 0.033094034493558
56.837207224834231, 88.274306332453222, 95.283911506491677, 0.978095473727077, 0.812833091047094, 1.768967282898825, 1.563087279998647, -0.171408847979404, 0.875459775285149, -0.451872978492905, -0.057892605215696, 0.448918180191162, 0.891695527495341, -0.983497561306439, -0.179004607067894, 0.026265900950772, 0.978095473727077, 0.029059761311290
81.174290378319682, 11.329972330495398, 80.629071583146001, 0.939819088260572, 1.365374682808372, 1.284890730672421, 1.136515598416725, 0.316500748722050, 0.939647653448536, -0.129959853135655, 0.084934467485049, 0.108381149963631, 0.990474463358643, -0.944782203627594, 0.324523980163594, 0.045505757958381, 0.939819088260572, 0.029937398330651
11.624072109007388, 8.974129316963154, 27.957522291921567, 0.997892942591866, 1.049361563876443, 1.433994045761349, 1.586134496495897, 0.280607256092813, 0.886020488173456, -0.369089775481431, 0.959771238382445, -0.255036071233166, 0.117455405766531, -0.009936689684757, 0.387200590013525, 0.921941953319886, 0.997892942591866, 0.034293087340548
4.564351741970263, 16.542019925162222, 21.491269590187212, 1.012186459448184, 0.862991176252467, 1.567666161778134, 1.841120815815467, 0.989724173867044, 0.142911861958430, -0.004717984185167, 0.098566057028305, -0.705771421128608, -0.701549309400272, 0.103589536465271, -0.693875277574926, 0.712605295451297, 1.012186459448184, 0.035133900745004
68.942947429456297, 21.229604863574302, 33.164957316611442, 0.972564934870377, 1.461486034907808, 1.175676055173294, 1.285979770992108, -0.658049487175791, 0.723031829653891, 0.210228080272415, 0.491975192958452, 0.624217266086749, -0.606888139802286, 0.570027439638806, 0.295935428812657, 0.766479575743735, 0.972564934870377, 0.029812220378218
15.855576608729416, 26.100783573471055, 33.188734169860943, 0.934935459546170, 1.359247257060059, 1.236398218882368, 1.168015798268549, 0.302314817518357, -0.920139233752827, 0.248896648465993, -0.817327600149865, -0.115865303721460, 0.564403070001216, 0.490490922588896, 0.374057511490272, 0.787082989878195, 0.934935459546170, 0.030214066757064
34.057713213398735, 28.325440135690584, 99.859149528734093, 1.082359961253105, 1.981428365799531, 2.287753245200763, 0.671874652760776, 0.967576327768468, 0.250238869024010, 0.034300996657087, 0.250298763495056, -0.968165139500850, 0.002606079074768, -0.033861171493784, -0.006063916628878, 0.999408149846791, 1.082359961253105, 0.029738868750095
25.606031887151570, 13.133065990618675, 40.520554401885754, 0.975490086248690, 1.396169656285636, 1.452119431395515, 1.099736669162566, 0.892176484435384, 0.450168587678916, -0.037004908967447, 0.409135621246538, -0.840125495795544, -0.356085937298149, 0.191387470978976, -0.302551473275973, 0.933720216109092, 0.975490086248690, 0.031649090008790
38.094592497278676, 80.438364733340563, 44.659543352062279, 0.978921981302702, 1.489710815475128, 1.194457266459351, 1.266287476861787, -0.433541973906993, 0.758932644018307, -0.485862736484503, 0.818743103163998, 0.556972442978464, 0.139432524125433, -0.376432049488636, 0.337346912844899, 0.862841800396690, 0.978921981302702, 0.030769717921419
37.822323013277568, 57.551570349276702, 33.155027121445983, 0.979728988922673, 1.706285571052369, 1.175078554679759, 1.126574494446240, -0.464448149416216, 0.701964785850493, 0.539938289001367, 0.388430744994995, -0.386442533745436, 0.836530767189732, -0.795870261315552, -0.598253798599122, 0.093182185074378, 0.979728988922673, 0.097567853857884
86.601116091799113, 16.068517825013473, 67.654236358158386, 1.015030324377648, 1.241117614490476, 1.444708655864575, 1.400891483712942, -0.552711282738665, 0.666970649952444, 0.499660274622062, 0.808139925917690, 0.575376663195543, 0.125902960996609, 0.203519281816565, -0.473383404390117, 0.857022785214543, 1.015030324377648, 0.032239949316606
0.904819763810771, 63.452502041866765, 54.886809361591546, 0.938780178320860, 0.607342017085803, 1.987435726166219, 1.646364418970081, 0.999085252245488, -0.037445725780727, -0.020651304228164, -0.030155515163271, -0.959342576775936, 0.280628696483708, 0.030320020626762, 0.279749241295954, 0.959594215459603, 0.938780178320860, 0.027995978173427
62.135286520459672, 23.550042385205337, 18.863111627281405, 0.940542005684759, 1.006378610666759, 1.300384276843681, 1.527081231817253, 0.596406881157370, -0.792933812538344, -0.124718888070513, -0.665102172156967, -0.575167596385476, 0.476257636852408, 0.449375046815268, 0.201092528457824, 0.870415913399000, 0.940542005684759, 0.028864078218751
