xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
73.983126973932428, 48.752504451698044, 84.388716435927606, 0.985127944555279, 5.957286462670560, 5.360352367696026, 4.786096045405322, 0.535508457697690, 0.749994032814304, 0.388252034736688, 0.701762339499077, -0.650937017577816, 0.289500635591150, -0.469851370749330, -0.117430617344178, 0.874899845419543, 0.985127944555279, 0.164439271951854
40.155878763384997, 18.350115569336602, 63.066421966955154, 0.982491862396779, 6.110993933412679, 5.126292528974506, 4.839683546248679, -0.492369711316063, 0.741848430293383, 0.455228485323337, 0.405399233793825, -0.267359294639986, 0.874168444185094, -0.770210054866798, -0.614963343656232, 0.169105166512533, 0.982491862396779, 0.170239546115481
64.097163211305869, 51.098335154212172, 24.583644309439102, 0.985785086379523, 5.681276559552557, 5.293484898287439, 5.092188111758166, 0.429363244206773, -0.762906234238444, 0.483343855122160, 0.896931084887276, 0.297600683687040, -0.327029757104671, -0.105649578736353, -0.573940685810932, -0.812053111368775, 0.985785086379523, 0.164920451527483
95.596471229907408, 50.588047647872180, 99.187089377360778, 1.275639374066395, 4.277119364446230, 5.865257195023513, 13.227891775002306, 0.570987021927613, 0.816136150873351, 0.088857211456738, 0.039792329536780, 0.080595180680659, -0.995952301749983, 0.819994141015820, -0.572211674198180, -0.013542843536135, 1.275639374066395, 0.210577486819802
86.992568109010492, 68.642024874629101, 99.498519174410490, 1.243229151111725, 9.174609444462996, 10.007611319565916, 3.345652699781050, 0.952006394952750, 0.305959107354675, -0.008535138885797, 0.306016854721529, -0.952003628886876, 0.006540276184044, 0.006124426129209, 0.008838281108410, 0.999942186424614, 1.243229151111725, 0.205881570599219
35.454629542270446, 54.146703371844708, 26.298193075898023, 0.987766505333402, 6.611577005154645, 5.170759105141813, 4.506598184764407, -0.253757705068452, 0.772267233885745, 0.582417673654270, 0.818825231160760, 0.492040797346791, -0.295670584537696, 0.514909960996018, -0.401869597273536, 0.757211039839149, 0.987766505333402, 0.169051781093065
33.630839574396276, 38.694585803569936, 93.471178911142758, 0.986525141551616, 3.920031510653641, 5.908318395877497, 6.626990395264740, 0.082532596033771, 0.994635948336748, -0.062351430361975, -0.023540116641841, 0.064493081386235, 0.997640468987599, -0.996310309843482, 0.080870097870389, -0.028736627673038, 0.986525141551616, 0.164425107977846
98.323648509040936, 61.112242266042784, 43.579119550647881, 1.157084637565832, 2.894056274507117, 9.946358730433921, 8.603389985516575, 0.995411356922319, -0.094975512891420, -0.011656863260774, -0.020043392659098, -0.087832737158672, -0.995933568414043, -0.093565447259027, -0.991597227827018, 0.089333335575197, 1.157084637565832, 0.175294809167614
5.135102093396982, 91.723498433046785, 52.827935834543425, 1.005188753907514, 3.634347807545241, 5.781993929744388, 7.726522292888887, 0.964364609477632, -0.264024426028683, 0.017088079098600, -0.263357965817036, -0.951725336650146, 0.157675189611044, 0.025366943603200, 0.156556654404694, 0.987343168373510, 1.005188753907514, 0.173998493776734
43.430688884696778, 35.126920254305325, 83.238726555278660, 0.987765581969447, 5.824400555371839, 5.052966245620524, 5.234911616576249, 0.659390995423083, 0.600314338938580, 0.452577296845181, 0.577780373663530, -0.789813126541764, 0.205827755542238, -0.481012842826663, -0.125769311070144, 0.867645506776099, 0.987765581969447, 0.168283990735667
55.172686172414288, 86.227931987874257, 91.646455934020736, 0.985823492621599, 4.800179357548243, 5.726580786630756, 5.571728559726175, -0.168902751733500, 0.867642645460628, 0.467619610618432, 0.426134669867249, -0.363519811893062, 0.828409674918372, -0.888752554760874, -0.339189602050705, 0.308333115747729, 0.985823492621599, 0.163206299030497
32.510353476845509, 85.293382817049419, 69.385034693662803, 0.981845723354592, 4.842844123882379, 5.710253543535853, 5.471661131021703, 0.914396523395084, -0.401267736137896, 0.053508895874910, -0.348755120654817, -0.847960827718287, -0.399164503021451, -0.205545284110407, -0.346333132388581, 0.915316610572476, 0.981845723354592, 0.173325808481941
65.662262772105564, 98.990837283752086, 28.896422813019520, 1.196629479763964, 4.056506297066461, 8.628349321469086, 7.826084571454805, -0.275263635379844, -0.737276122482424, 0.616971514945993, 0.921031052224268, -0.386191591990201, -0.050575242112443, -0.275557129967871, -0.554328398599021, -0.785358704434167, 1.196629479763964, 0.199210225246648
45.096877600779095, 4.945865111436132, 11.359647523968164, 1.009325439632858, 7.183169825885180, 6.620215015683489, 3.456612903707219, 0.973472988952736, -0.227876152553230, -0.020562073751512, 0.013385251162600, 0.146433677239567, -0.989129927371229, -0.228410102295717, -0.962616038339085, -0.145599409001633, 1.009325439632858, 0.175323178053647
96.217975952358969, 97.963408293632099, 71.629043173958678, 1.200438628073602, 5.181623949067221, 4.054379454909029, 13.163607333698533, 0.983540259567114, -0.179766923460068, 0.018232143054373, -0.179847483073190, -0.983690331425038, 0.002866128597605, -0.017419547723513, 0.006097957904200, 0.999829672627547, 1.200438628073602, 0.191853367867580
29.680495423639531, 21.718689895005394, 30.689292640101772, 0.985148728168429, 5.779805487097344, 5.335861566083481, 4.956018782160763, 0.466076131210618, 0.822428164558287, 0.326167064641773, 0.578045554614717, -0.562156290972314, 0.591475816336066, -0.669803237306231, 0.087133338404648, 0.737408573744945, 0.985148728168429, 0.163219055880431
45.785289006140161, 80.708098115090095, 70.855799824208006, 0.988536259192734, 5.898870216766625, 5.245029424649908, 4.991215924917087, -0.242459654742300, -0.701254383179149, 0.670414503045896, 0.365890775048750, 0.573907715795907, 0.732634884839746, 0.898519480343342, -0.422932883353795, -0.117433043141934, 0.988536259192734, 0.176629491415750
84.447400087379691, 48.219746989186220, 67.724887967278917, 0.985129458374707, 6.162757177715172, 5.185031014548041, 4.782982815738047, 0.883305306630571, 0.353173540463952, -0.308285882898374, -0.412962606007120, 0.897441690393060, -0.155113823962456, -0.221886505488911, -0.264323405434715, -0.938562473158454, 0.985129458374707, 0.174983729198138
17.012847831805956, 56.647567687152204, 23.632261557995903, 0.986510255976411, 5.938260419712509, 5.407843074765275, 4.779327716657852, 0.828836634702063, -0.501192364711722, 0.248668547529501, 0.285534576399565, 0.761136399767164, 0.582358469183545, 0.481144301281933, 0.411676565405604, -0.773965481684917, 0.986510255976411, 0.161571252114812
50.263055839502954, 41.041874392497270, 17.578244379842978, 0.991310721268277, 5.027781813481008, 5.489466770036478, 5.642455513596729, 0.785433607843771, -0.579373788714333, 0.217761476437676, 0.079459063778930, 0.443300819209522, 0.892844130221811, 0.613824327355061, 0.683966663397396, -0.394219860621127, 0.991310721268277, 0.175357990251078
83.361175563021277, 58.061455587883174, 34.711664259245048, 0.988422515586326, 5.807184891720650, 5.663250591501273, 4.693985827720614, 0.841577365933256, 0.539643843081016, -0.023066420909945, 0.508395560904530, -0.776975972139455, 0.371271184406381, -0.182432153968017, 0.324180291416214, 0.928237926318403, 0.988422515586326, 0.171770681613135
59.379416423344701, 22.777693369409668, 83.242837590212389, 0.983219691608451, 4.944824205695133, 5.799930728560105, 5.298139117588015, 0.988469212562293, 0.150586716231141, 0.015882591451108, 0.128442507422428, -0.889386636653535, 0.438741305132253, -0.080194377006874, 0.431642272532284, 0.898473043813583, 0.983219691608451, 0.162174328010674
76.898083322357792, 98.956537339795204, 15.791334809176282, 1.205451832336371, 9.016422001701144, 9.936506830116000, 3.125553492559867, 0.967728021693659, -0.251412894402712, -0.017147377552531, 0.027729228586672, 0.038607234472321, 0.998869646815032, 0.250466696211026, 0.967109630793971, -0.044332788257493, 1.205451832336371, 0.195597988717582
97.342608754108483, 76.097060842058497, 31.277846607390003, 1.096429272052777, 3.264655649305311, 8.894606787921642, 7.256430653734103, 0.998140374847376, 0.037543455061925, -0.048023755387855, 0.040614592765986, -0.997080505659145, 0.064660034711996, 0.045455989198261, 0.066490256553247, 0.996751121809999, 1.096429272052777, 0.178466137370826
1.152807875041328, 78.618137042835272, 17.122700714242399, 1.186432482461440, 3.226650626182126, 9.190329807587608, 9.003085238803967, 0.999967714830692, -0.007315349405074, -0.003324899903275, -0.002431343979699, -0.669829817656486, 0.742510675980306, 0.007658842127731, 0.742478619922056, 0.669825978218150, 1.186432482461440, 0.183454226700139
33.609025182522082, 9.263611744284471, 82.558942739049584, 0.994140047636123, 6.313209673454389, 5.606238829616615, 4.437784575016019, 0.898718558605068, 0.424920227695365, 0.108387049568426, 0.173074741914481, -0.570793826660704, 0.802645339584842, -0.402926899238640, 0.702593202031837, 0.586525963899797, 0.994140047636123, 0.170546729122605
55.708516367230231, 87.784985590027858, 37.966677075354646, 0.993380632585387, 9.930319942378622, 3.787794413800187, 4.166225209558545, -0.284610005492709, 0.830329852812187, -0.479113222842298, 0.405438348735436, -0.348625788346270, -0.845032428415990, 0.868686876928691, 0.434755558019486, 0.237425176893778, 0.993380632585387, 0.203696576031595
30.764799257273655, 77.508767506144309, 64.965288729649913, 0.985903417790890, 6.015822852721233, 5.288921152686273, 4.814889248571337, 0.763480364555195, 0.559062356686376, 0.323337307273600, 0.335994201145078, 0.083727894611977, -0.938135137632488, 0.551548392922640, -0.824887217139484, 0.123917106423333, 0.985903417790890, 0.165979025285956
67.001883676609097, 36.295606810895109, 14.136549928051323, 0.992745871528665, 5.895407572791986, 5.287664336755334, 5.017436364888260, 0.245965342077794, 0.953836592903296, 0.172327608163017, 0.814193837760545, -0.106852972234224, -0.570675772113612, 0.525917716995072, -0.280674538145776, 0.802890004039997, 0.992745871528665, 0.159511604081845
15.649566760867827, 28.026464837872432, 69.419521960662578, 0.987152114802293, 5.591133775419572, 5.180068378007250, 5.309604613404344, -0.577253125723721, 0.807164887130806, -0.123546241647842, 0.777427893103288, 0.496979626325590, -0.385508913051642, 0.249769293283172, 0.318584519398526, 0.914395540306510, 0.987152114802293, 0.169193523118199
68.140593645348986, 36.911455083078174, 5.993428530848144, 0.997788793822048, 6.952394589962758, 6.029489796540751, 3.788316066997871, 0.979547369018621, -0.200340446226475, 0.018725849899928, -0.200089673788273, -0.979671143018424, -0.014442090578503, -0.021238509646395, -0.010399862631417, 0.999720345179214, 0.997788793822048, 0.157160360956348
26.261486895067122, 96.598076150508021, 64.983696421224934, 1.054664091524666, 7.619905394321757, 7.904713661406144, 3.113522971150472, 0.999819660226280, 0.018980090463860, 0.000634973219391, 0.000672555795159, -0.068803825282883, 0.997629982155280, -0.018978795897213, 0.997449642735124, 0.068804182386435, 1.054664091524666, 0.159128153705058
54.473166377668214, 86.521026662048826, 83.301379337545768, 0.980616634158494, 5.661981712761630, 5.015971519344935, 5.307861237697352, -0.841720187712996, -0.536292066891284, -0.062433521331682, -0.487407099452492, 0.705022300083924, 0.515148401713218, 0.232252976298921, -0.464041350930980, 0.854824063551351, 0.980616634158494, 0.173061321582745
12.142819658531756, 14.953893794059104, 39.217446753160992, 0.985138683915074, 6.121076723063317, 4.873182109296578, 5.123856664011383, 0.666451612044185, 0.715853974753718, -0.208315471420177, 0.732919065538777, -0.577856802288175, 0.359042002304816, -0.136645132271419, 0.391962501878162, 0.909776623654366, 0.985138683915074, 0.171530427212181
62.415431805894663, 66.740113580861788, 90.470360438644633, 0.992754910251363, 5.033231075996268, 5.704244494401410, 5.447866383870775, 0.303012564437456, -0.939995729774085, 0.156816497217358, -0.130866317211683, -0.204036946490764, -0.970176752703432, -0.943958363918921, -0.273453748325399, 0.184839537746398, 0.992754910251363, 0.166622166787744
36.300716109688636, 47.497594466593810, 99.427093576393915, 1.242962188355612, 3.551605619790153, 9.026679276416987, 9.575607203929620, -0.046928370733916, -0.817054555155295, 0.574647354401152, 0.017342839901754, 0.574528009144574, 0.818301162538899, 0.998747692825571, -0.048367557394966, 0.012791617069098, 1.242962188355612, 0.190272041693568
10.968282665493190, 95.349599788791323, 40.062257840955759, 1.026003307208403, 3.685218562112401, 6.412284992640132, 7.306603373316066, 0.077147599241288, -0.991435676358682, -0.105373372227082, -0.994764402498614, -0.083646671328641, 0.058711309789628, 0.067022618964654, -0.100292243064156, 0.992698058086284, 1.026003307208403, 0.165381841699206
57.394295713091381, 26.302319767563851, 84.092087913742105, 0.987911745032041, 4.668108216494419, 5.479602766300592, 6.025731439006679, 0.901092907683266, 0.398278299803471, 0.171481683070157, 0.306460118743316, -0.305145964979116, -0.901647456424515, 0.306779672310194, -0.865020425170770, 0.397021279901505, 0.987911745032041, 0.158797368331554
59.140363042942880, 47.472109148304334, 96.536824274665392, 1.058285557984534, 8.194062772193750, 7.092314424113371, 3.260368272099479, 0.754122283064546, -0.656311543153348, 0.023552929949093, -0.648728415014316, -0.750032997558919, -0.128848539478705, -0.102230258429338, -0.081888099846395, 0.991384543638349, 1.058285557984534, 0.177551901239773
18.544605987608232, 93.281979840369402, 66.939679795118082, 0.987181804191390, 6.785808212577825, 6.158428602570909, 3.680147714783566, 0.790199601930560, -0.603767759068467, -0.105114614674780, -0.072809422981627, 0.077814810658170, -0.994305608536588, -0.608509142933669, -0.793353230504342, -0.017529250253702, 0.987181804191390, 0.157006328899050
36.547270758721915, 61.622248008489969, 52.615348300301470, 0.991448035832290, 9.367756881054655, 4.364187160897824, 3.810800460469998, -0.324130107416822, 0.757715593580278, 0.566398051471971, 0.444911350666796, -0.406278044114835, 0.798117811427656, -0.834861403775385, -0.510690934044761, 0.205429322081057, 0.991448035832290, 0.470604570472097
93.360169917569607, 37.304617466634141, 26.607358856080264, 0.985775225392419, 3.880714671954531, 6.174324718682644, 6.391132719094919, 0.997322451958396, 0.059380697449035, -0.042683247183867, 0.031568358417733, 0.176902831126586, 0.983721925691508, -0.065964881311972, 0.982435403021423, -0.174554614157383, 0.985775225392419, 0.173207568313972
56.263715851625193, 29.788219785295144, 86.111261684504726, 0.981827429929685, 6.208095746302300, 4.817227763595683, 5.059355696981240, -0.185922733674421, 0.925995268927565, -0.328581038751168, 0.858502892072367, 0.315752380622927, 0.404070808688695, -0.477917902370703, 0.206961822698584, 0.853675162189265, 0.981827429929685, 0.156692185712102
92.055916704078683, 31.268582899233888, 20.724895553776857, 0.992771094041864, 3.933595871285244, 6.214434555539963, 6.398841159739716, 0.992736907910467, -0.119654482775253, -0.012499456954281, -0.112403221067070, -0.959542829244656, 0.258153200132999, 0.042882951928622, 0.254873230443975, 0.966023130591054, 0.992771094041864, 0.162282936188353
42.138225278219011, 8.185744219712699, 19.051580854323859, 0.987923025021533, 5.580234751907613, 6.674831790515589, 4.138298793495182, 0.999259783841309, 0.037508257041208, 0.008544884501990, -0.006974309402823, -0.041805709788243, 0.999101417093107, -0.037831777724227, 0.998421460748332, 0.041513170336566, 0.987923025021533, 0.175596466749065
