xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
50.691255037479536, 48.699393170159354, 50.585774896640771, 0.367443561815055, 0.117245913365783, 0.083705266974495, 0.094743106052026, 0.917617093546541, -0.320157339239703, 0.235537996429775, -0.241605055005300, -0.919843944048959, -0.309053581102601, -0.315603971817665, -0.226685678258265, 0.921416158011951, 0.367443561815055, 1.499603703517437
49.498253849953059, 49.585147126451574, 50.734206733900884, 0.340641722781139, 0.081565915720859, 0.089631553599230, 0.101332806959025, 0.299680588705840, 0.949120523135691, 0.096756277912871, 0.048783098347808, 0.086040177380941, -0.995096627062842, 0.952791558562789, -0.302931214038580, 0.020516468814176, 0.340641722781139, 1.529524506539905
50.268150774211179, 51.787084539054440, 49.726183372646219, 0.343518416140142, 0.098341450825627, 0.091199947216597, 0.084712025849682, 0.825456153866410, 0.553285964012117, 0.111788997988423, 0.389593036347107, -0.701751721804771, 0.596457699232630, -0.408459794929581, 0.448797463196064, 0.794821635937814, 0.343518416140142, 1.408150532514808
50.830145644349535, 46.143393032904449, 47.986970649202462, 2.846194788517223, 1.090411485322289, 0.742417845201285, 0.533803269619577, 0.971754814449280, -0.235943457159569, 0.004823444644194, -0.197585002619580, -0.802255615061883, 0.563334798180888, 0.129045524271341, 0.548376342601750, 0.826214644956299, 2.846194788517223, 2.249607299902183
49.759169052024561, 50.944154921715501, 51.395362941777243, 0.522417783266070, 0.158352639426516, 0.138800872224306, 0.121580113957436, 0.512017146866066, 0.789971304079955, 0.337318514234467, 0.465459805475178, -0.585208911096786, 0.663986219631043, -0.721931860220993, 0.182964119715121, 0.667336886508402, 0.522417783266070, 1.509965737033557
46.230440669747694, 50.061988116009807, 50.428484735595866, 0.455986736693940, 0.126388142940816, 0.121177594187054, 0.116025691312008, 0.738764408608006, 0.657654440988528, -0.147369551882772, 0.265620157498121, -0.485076010379536, -0.833154965228526, 0.619413497192898, -0.576360911584346, 0.533043168132681, 0.455986736693940, 1.371530848652002
50.175268920952853, 49.711476049031518, 50.466328391843405, 0.308942778712303, 0.092051214779895, 0.072942960742089, 0.082309018993978, 0.860597042784712, 0.370274853875717, -0.349670219689246, 0.509266540347447, -0.619592154614265, 0.597288165647868, -0.004507863435255, 0.692099772090534, 0.721787769804587, 0.308942778712303, 1.584757955541826
49.980058500076829, 50.201236561749354, 49.958664212060953, 0.290279563766676, 0.087451181292075, 0.070116573141997, 0.074763429426988, -0.470437379914072, 0.879743250373398, 0.068851180106312, 0.140555259009892, -0.002324595755826, 0.990070106315323, -0.871167544588437, -0.475443382199206, 0.122558963681707, 0.290279563766676, 1.594329687509109
50.583606304159204, 48.512886491718469, 49.615835320866189, 0.351972816753120, 0.081284749212589, 0.098839791880031, 0.101721480067484, -0.238467749677633, 0.899154534824400, 0.366952660255247, 0.490815811924607, -0.214459121487390, 0.844456703434608, -0.837993419501892, -0.381481857649317, 0.390177678956590, 0.351972816753120, 1.442028235534768
46.191587153744422, 50.531816956782734, 51.046642167458806, 0.514535595500356, 0.153275336707467, 0.133936432696932, 0.124365940663577, 0.738450339479914, 0.671200811151440, 0.064657306096436, 0.673412994332187, -0.729133913072602, -0.121978177851583, 0.034728017313930, -0.133615896947497, 0.990424533670466, 0.514535595500356, 1.191486250635835
49.018628042553246, 47.150635858378870, 50.892136113806941, 0.589833966619710, 0.179659187476396, 0.164394105098205, 0.130220649110294, 0.509263286721619, -0.845818940687894, -0.158874870168641, -0.835674202859736, -0.530125121525983, 0.143582666787488, 0.205668498978911, -0.059646249678172, 0.976802330785042, 0.589833966619710, 1.177426137050036
52.733098895653931, 49.225056588614642, 49.775381773604032, 0.400566568574746, 0.094113716190007, 0.116442762037008, 0.109922063197766, 0.229018295987761, -0.756701014419343, 0.612335034829464, -0.130403313428647, 0.599534229370245, 0.789654154462735, 0.964647912945284, 0.260695766344920, -0.038627988041608, 0.400566568574746, 1.521138032482722
47.686000335386630, 50.261885087079179, 49.002152490959418, 0.454321626696238, 0.099860558166842, 0.129727152744535, 0.135672412731493, 0.341847147112684, 0.916701775330637, -0.206877700868359, -0.024953483344471, 0.228916729597914, 0.973126124702843, -0.939424212845239, 0.327498070247527, -0.101129433421973, 0.454321626696238, 1.413507857819840
51.183374887508684, 49.698714645701465, 50.056435169052932, 0.316094484507511, 0.102331922067189, 0.069299891884239, 0.083470546555369, 0.908227642055258, -0.399779327857477, -0.123689285003069, -0.236159478386318, -0.245633975868352, -0.940155652361569, -0.345472503934898, -0.883085748337572, 0.317503244248026, 0.316094484507511, 1.532039968862558
50.423459201486992, 48.571338556687984, 49.195075631937335, 0.402900505319495, 0.118382971283446, 0.105590763900667, 0.098062838525889, 0.513525919951847, -0.853822508226406, 0.085312683603197, -0.789797537770161, -0.431457703053808, 0.435963415675815, 0.335426562558484, 0.291258261550642, 0.895911628570976, 0.402900505319495, 1.589920689612536
52.347064631145940, 49.376546901403941, 49.696159017161015, 0.384983194296912, 0.099425083792870, 0.092056861694362, 0.116842105868467, 0.939448469244837, 0.319859846992233, 0.122988828418024, 0.223318712577860, -0.299196044018329, -0.927690939837373, 0.259933311151342, -0.898983540186297, 0.352509954792787, 0.384983194296912, 1.563730271923988
46.786556813149083, 48.380876609329107, 50.389792886416416, 0.470706480382526, 0.137960255261765, 0.130833634481527, 0.108293734074140, 0.548145088854771, 0.835586686571576, -0.036494530942745, 0.829266632400536, -0.548643381563796, -0.106335752469791, 0.108875221935340, -0.028023723710065, 0.993660332788802, 0.470706480382526, 1.407301979685845
50.542218113933899, 50.716982852701008, 49.195093454413765, 0.382254541704557, 0.086800993670139, 0.103767950267233, 0.116224107309671, 0.664077049413567, -0.746785567060243, 0.036235193840830, -0.460780418061140, -0.370618693728499, 0.806426183968739, 0.588797994879035, 0.552225588586306, 0.590223534380776, 0.382254541704557, 1.544147026633728
47.423162076519411, 50.965614520614906, 51.027000912231301, 0.506408234212468, 0.115166785448620, 0.154354267292092, 0.136924947317800, 0.492801018591886, -0.869520357949552, -0.032886215745826, -0.256324065196314, -0.181181330094205, 0.949458424169553, 0.831531797152721, 0.459464550032510, 0.312165336940840, 0.506408234212468, 1.514853715261183
49.229582593429669, 51.653989993857465, 49.262992030515321, 0.447691460495461, 0.139977484747044, 0.101831881849349, 0.117983335065509, 0.865458517388946, 0.383645277056458, -0.322176746633275, 0.485584823579981, -0.484187467912149, 0.727852921286726, -0.123243392470859, 0.786370648809514, 0.605336492294309, 0.447691460495461, 1.546132711791122
46.500982552653483, 49.496952371908449, 49.155935297552695, 0.535422106818507, 0.137560621840562, 0.121992163677432, 0.171430867653502, 0.966902993994511, -0.233664276529195, 0.102467585501650, -0.040383626593982, -0.536699155317347, -0.842806727182908, -0.251928090747277, -0.810774335160983, 0.528372231042376, 0.535422106818507, 1.331213265885339
52.823139563728581, 48.430439557209688, 48.830799463990395, 0.653295303731079, 0.147276456251028, 0.178887231198673, 0.198354534305024, 0.309992899081685, -0.712662791003887, -0.629298139864947, 0.379839958045675, -0.513948157187208, 0.769141663151680, 0.871565263643975, 0.477461033009422, -0.111377525411478, 0.653295303731079, 1.507128208703365
48.243055302697947, 46.729512508869107, 51.239982784133012, 1.413257366563435, 0.478665984093175, 0.407540839064611, 0.271197863814421, 0.875847971327695, -0.469646140980813, -0.111008258174748, -0.455118457821197, -0.727346283519200, -0.513648297185208, -0.160491496571056, -0.500399726331498, 0.850789394277894, 1.413257366563435, 1.801705774026811
47.468014429866351, 51.715896784170695, 51.074190434657872, 0.635239099046545, 0.185170374476855, 0.154830887285599, 0.167574814662602, -0.697040659434577, -0.680623035824743, 0.225580589146584, -0.714314906553401, 0.686500436850671, -0.135909398054156, 0.062358105893429, 0.255869953899529, 0.964697897437761, 0.635239099046545, 1.431374589884484
53.662760686146683, 45.690700925951198, 49.237960334858585, 1.836361201294407, 0.575478276718170, 0.489978153027602, 0.411618481632971, 0.666606124284141, -0.621594796884725, 0.411407563801049, 0.729252573304415, 0.658123153586490, -0.187255437951109, 0.154359837379302, -0.424845646322533, -0.892008529894768, 1.836361201294407, 1.182708795333522
47.526734419632746, 51.438239452704877, 48.360510634619828, 0.866261543138102, 0.184224865661448, 0.256090903241586, 0.258244389863210, 0.176911031352997, 0.890555862724384, 0.419061740502335, -0.015953944449564, 0.428316394304527, -0.903487984439455, 0.984097535126534, -0.153151303413313, -0.089981773824950, 0.866261543138102, 1.422942569935347
49.744475225681946, 50.787371758931315, 51.115004391494658, 0.397826316229338, 0.117750171408595, 0.104565774379555, 0.095841943271035, 0.723344090866253, 0.685059214069707, -0.086412958675588, 0.295007460889243, -0.193464963326321, 0.935703962792093, -0.624294741471170, 0.702328399812609, 0.342039317313235, 0.397826316229338, 1.464401459490366
53.517666095324543, 48.738303757417690, 50.695618573492283, 0.502717996088081, 0.110541071079002, 0.137942649137684, 0.156162681555718, 0.430035286834101, 0.733048227508476, 0.526981924001377, -0.156656617540994, 0.635445429352503, -0.756087171228045, 0.889116615668680, -0.242588957831335, -0.388100813294922, 0.502717996088081, 1.298876662575573
48.674688461510463, 47.862570515166553, 50.459325420510190, 0.499156925367863, 0.150125586384396, 0.120888490696076, 0.128439268219472, -0.323720474955022, -0.887117651765764, 0.328979218219770, -0.942303424335829, 0.270954793737568, -0.196590325895253, -0.085260252051379, 0.373638557534187, 0.923647615567705, 0.499156925367863, 1.376166989107911
49.746417445629142, 50.599343416836732, 51.222242768931238, 0.464927400193135, 0.112959791350572, 0.124521480717438, 0.133910138542420, 0.458853803710057, 0.881965358646933, 0.107658222944642, 0.428472695335780, -0.113498469057147, -0.896397928864952, 0.778372877336116, -0.457444208257652, 0.429977278654379, 0.464927400193135, 1.506635332648141
47.591398021633644, 49.162841745944583, 49.724386112877468, 0.400149254764979, 0.124075189743739, 0.095881454262654, 0.100942177393392, 0.952874267092672, 0.299034600223732, -0.051077773851614, 0.301526406717154, -0.915065192360060, 0.267838607716079, -0.033353518028008, 0.270617814639169, 0.962108903001669, 0.400149254764979, 1.524590306671294
51.733173492036151, 50.299870736738491, 50.833964815718758, 0.382192051278245, 0.115655356552348, 0.103405898608874, 0.087490334791040, 0.336831772963352, 0.938025204331407, -0.081566370284491, 0.671106516520191, -0.299938762530577, -0.677976977644345, 0.660424409154067, -0.173624464781459, 0.730543732450600, 0.382192051278245, 1.501406958152744
55.812399895862313, 50.990900017109972, 49.261352545992885, 1.363901465286958, 0.372435338316377, 0.328061097440929, 0.389197071953332, 0.999870200535942, -0.007573401191933, 0.014220607392151, 0.013488377013880, -0.089250614088251, -0.995917863867499, -0.008811683479739, -0.995980407176394, 0.089136876515822, 1.363901465286958, 1.738119971983727
42.228299805452686, 50.754379822685820, 50.970334359961612, 2.061042222100259, 0.803184530167749, 0.492337205756319, 0.414962514321642, 0.970665278568826, 0.208113136091346, -0.120406974744521, 0.184445780678144, -0.965778706050468, -0.182349238905770, 0.154235764240764, -0.154791516323436, 0.975833446600064, 2.061042222100259, 1.198591021431028
52.985405085227057, 51.984757413687625, 49.352864497048010, 0.667952189454140, 0.165667838788318, 0.186865819216777, 0.180423976029312, -0.298770340085644, 0.882678038674514, -0.362788869629186, 0.939308643351319, 0.339164197351840, 0.051642228458742, -0.168628456704708, 0.325341554794950, 0.930439313611045, 0.667952189454140, 1.453122887389912
50.544724482196813, 50.920596077707749, 48.717046490993944, 0.494330388015350, 0.159246448070491, 0.128996705017027, 0.110212218972692, 0.741993274843195, -0.569269796704928, 0.354087388432574, 0.662496658830563, 0.541723565951423, -0.517333311445547, -0.102684746315173, -0.618439549715576, -0.779094581050198, 0.494330388015350, 1.390492526927481
53.020883976797883, 51.695731815142402, 50.600502648927673, 0.515013102549693, 0.169781363060748, 0.124466931154226, 0.121153796720056, 0.666941265395945, 0.726609608348541, -0.165008562104018, 0.014324149189909, 0.208911228846952, 0.977829697448202, -0.744972594973829, 0.654518583019028, -0.128923454889802, 0.515013102549693, 1.408512519710113
53.840765741988903, 51.626117028264794, 49.890529826016312, 0.559844186271533, 0.112934002497481, 0.158501221892891, 0.183725896347655, 0.581830007303691, 0.778901307056244, 0.234065367936099, 0.153747342433595, 0.177269170971605, -0.972078904059566, 0.798646102660993, -0.601571604124658, 0.016613482936823, 0.559844186271533, 1.396769858556646
50.824180536962828, 51.375016583946419, 49.626076727982230, 0.373403841249956, 0.115909247805724, 0.087896917388671, 0.095779111478053, -0.510649655169159, 0.753032108469014, 0.414945265415006, 0.732049725545630, 0.127681473344318, 0.669179079688831, -0.450932510475997, -0.645476633953031, 0.616457448666555, 0.373403841249956, 1.583432868609261
48.679445075746820, 52.395748652705052, 50.368835468128488, 0.445959067787486, 0.105697860332688, 0.127271851491202, 0.123569881662202, 0.845800955824635, 0.439162726456634, 0.302913919814374, 0.492470807806241, -0.424346081479738, -0.759870322220483, 0.205166387560931, -0.791875307623597, 0.575187143972491, 0.445959067787486, 1.287421238055607
52.363744364983482, 49.648142800053400, 50.582624046916273, 0.361715329340854, 0.108570993017889, 0.092447799660802, 0.088372378888555, 0.989995675522437, 0.140997752705376, -0.005310007430042, 0.045942237764286, -0.357702761882940, -0.932704693314302, 0.133408670018418, -0.923129659296759, 0.360601939665563, 0.361715329340854, 1.476460699956962
56.883144816750040, 49.868274863916639, 49.581230426215207, 0.992009049178323, 0.294620293000973, 0.269336042829382, 0.230576987719067, 0.799763072532384, -0.569389684879966, 0.190195726991579, 0.599772181008047, 0.771355129119519, -0.212801775532679, 0.025541313639121, -0.284265107836512, -0.958405441222182, 0.992009049178323, 0.941217712529978
49.095604494694335, 51.138353807728350, 50.120951632854826, 0.319246779807451, 0.100687753365967, 0.079709765850092, 0.075983200701212, 0.909191400942007, 0.413872952901541, 0.045608938922863, 0.311484067316563, -0.748744509147979, 0.585114805682341, -0.276312635000721, 0.517774892088552, 0.809666899941974, 0.319246779807451, 1.507541278703632
48.994299175054962, 50.264581785466618, 49.807060687428134, 0.315502956076843, 0.092638420335194, 0.083274258432455, 0.076301763411699, 0.713551573437203, 0.538019074675746, -0.448753414839761, -0.540335801493169, 0.830332538540787, 0.136327169211225, -0.445961179554933, -0.145201069987329, -0.883196057285418, 0.315502956076843, 1.575251532883571
41.984643412707996, 46.396940618773499, 49.246722322474831, 2.154583436421872, 0.861849460088678, 0.576455676913769, 0.377327803943766, 0.800909771311788, 0.505174293958669, -0.321469237938343, -0.580413401863588, 0.786935341332702, -0.209411201941827, -0.147186348396974, -0.354304531843645, -0.923474134754526, 2.154583436421872, 0.728572654563450
