xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
89.093179332415133, 65.319733517933500, 3.432157947701264, 6.390300118650158, 37.676027664258839, 25.374447002142837, 16.804006382537132, 0.160273668426383, -0.986432548613123, -0.035541218968512, -0.987053962294820, -0.160388080156272, 0.000373178082095, 0.006068502883381, -0.035021290387464, 0.999368141623672, 6.390300118650158, 0.584200948057366
75.433350059042368, 65.894502461763707, 83.580735080388493, 4.941019681726886, 34.729040132809182, 13.414456303590358, 15.940232879117337, 0.477218153336686, 0.863797101888028, -0.161608789661230, 0.008711563528259, -0.188541324110045, -0.982026617645227, 0.878741681489399, -0.467233063762268, 0.097500365848073, 4.941019681726886, 0.900435365998886
49.158741290285477, 18.025281892996105, 80.404207908855497, 6.739234509728640, 24.446192262031534, 27.487529218644045, 28.041132263020078, 0.194764946493789, 0.875461184864128, 0.442305696790769, 0.399270341602159, 0.341125687712281, -0.851009083088846, 0.895907255207907, -0.342346285183759, 0.283106360025192, 6.739234509728640, 0.713675855397385
61.193486870857264, 90.792931253922035, 99.105855963233807, 9.059048364004861, 59.596871248908954, 19.574923162372635, 39.231505461290880, 0.996567776979196, -0.082780322320798, 0.000290040011710, -0.012692538501788, -0.156262115352106, -0.987634067239514, -0.081801988686854, -0.984240605513789, 0.156776481350762, 9.059048364004861, 0.769834493288783
51.469424662934479, 36.400451093240740, 43.708289780465201, 6.450294826496207, 21.458455192325044, 26.727078153713183, 28.807099005224856, 0.090991017515429, 0.987082863856133, -0.131863772936624, 0.921654938379495, -0.033317117999194, 0.386577475040796, -0.377190680282793, 0.156707975322899, 0.912781354530208, 6.450294826496207, 0.627538271694544
70.441740944111757, 51.408598742157132, 27.083694947288283, 6.903624930066992, 33.498053610773511, 22.154546059591539, 27.293542130897759, 0.986848267119029, -0.139802360596710, -0.081152927585863, -0.160610623229428, -0.791171501060647, -0.590128700890998, -0.018295501906858, -0.595401508127944, 0.803219969080044, 6.903624930066992, 0.712198411093733
13.789272994642943, 14.268561618942066, 65.852522660589869, 6.807415845768123, 23.463678146071665, 26.664026406575932, 31.041005867854217, 0.513952401872782, -0.804406988994762, -0.297963629769776, -0.004267475743932, 0.344948443689685, -0.938611932508232, -0.857808088828716, -0.483673409701676, -0.173854293842807, 6.807415845768123, 0.639720904446121
90.695908406986518, 70.397029061460088, 80.460414783157404, 7.175237115289715, 22.469852056892520, 29.035978896948901, 34.856425866685044, 0.953806501737273, -0.272763881168848, 0.125908785926209, -0.248703968479609, -0.481816647531943, 0.840237498701154, 0.168521492119549, 0.832738003990922, 0.527397310765817, 7.175237115289715, 0.676514953133766
76.711916527300303, 72.758981811557348, 48.129235813615132, 5.898287031582755, 36.800110257852332, 17.460774635516916, 19.659652993427358, 0.546329043953772, 0.826691932708233, -0.134554911198677, 0.245257580809992, -0.004290944105171, 0.969448454975259, -0.800857849301477, 0.562638459575786, 0.205096730881795, 5.898287031582755, 0.967706350125492
77.778322078633906, 70.505689145225176, 75.483769878036071, 4.696264788011775, 14.816487446847926, 19.648679706863952, 21.902306989595004, 0.689528567399060, -0.668793343051203, 0.277967298492100, -0.705845250023956, -0.534543869612277, 0.464806771119518, 0.162273958968220, 0.516699444310063, 0.840647873066037, 4.696264788011775, 2.019602030847285
26.014795946297554, 39.689815494403902, 62.718843583870765, 7.359435128991384, 25.443893154979477, 31.871452352252241, 30.259294115143643, -0.527127666189982, 0.775713697401187, -0.346993779773188, 0.842985313422122, 0.425772978952976, -0.328775199411566, 0.107294850257176, 0.465817163764592, 0.878351971051811, 7.359435128991384, 0.676815144199967
56.918791965974179, 97.214162590633919, 80.082843633321275, 7.678809463913575, 39.912358726410645, 42.501614801728181, 16.431590945525006, 0.869223136026800, -0.494261874686579, 0.012503560574644, 0.012759709114750, -0.002855687224376, -0.999914513782945, -0.494255328366869, -0.869308371224956, -0.003824408342828, 7.678809463913575, 0.699943001300607
6.114479825983709, 57.500668250112184, 75.099729739029470, 6.206874437658067, 16.115614759959847, 28.263675401593385, 32.318718475445735, 0.997781766604780, 0.064512695202763, 0.016421278534883, 0.062109353899218, -0.990934218205061, 0.119129355528126, -0.023957762609780, 0.117845183813341, 0.992742936647113, 6.206874437658067, 0.595541079077960
7.152242427630862, 40.123153308372530, 5.693187907957730, 7.088063258568412, 40.413455139205887, 25.860543557847954, 20.976348475655033, -0.159615519101028, 0.825478481048913, 0.541394646618609, 0.986857190963199, 0.147434693095707, 0.066150554918297, 0.025214493973375, -0.544837855326659, 0.838162240080471, 7.088063258568412, 0.678355020906853
70.731431212267751, 95.946301675477685, 16.950963655182672, 6.387181557185914, 33.141975783667597, 30.079232516183847, 16.091384153154980, 0.981164268867628, 0.193038529854329, 0.007266600933923, -0.016026667436615, 0.118831027544580, -0.992785139304359, 0.192509281408273, -0.973968845951645, -0.119686522579995, 6.387181557185914, 0.582937101510231
0.022808820052467, 10.930596879698285, 26.992970501572099, 7.846467028873443, 14.075787527006762, 39.561554078364551, 53.405647164989411, 0.976154367507279, 0.209100487556590, -0.058306405309013, 0.212803476797429, -0.974807126466197, 0.066826240756464, 0.042864099890101, 0.077640532547834, 0.996059544729280, 7.846467028873443, 0.811739306427827
67.036306519930420, 29.505401979356250, 28.913751776073205, 6.652898142186261, 23.802326308110970, 26.648216846047266, 28.579579215785287, 0.237438818448552, -0.920841029131125, 0.309313120579270, 0.963852892537741, 0.183709328200647, -0.192972755275706, -0.120873524977087, -0.343951568975630, -0.931175015321404, 6.652898142186261, 0.676133938032099
81.941046593704485, 19.645299636418688, 35.073556108874484, 6.674525011560753, 24.091487043159095, 27.286523117542878, 27.845822584791041, -0.217281572000881, -0.707575554035144, 0.672402821083229, 0.240255383396988, 0.628899958676089, 0.739433697315709, 0.946079314443346, -0.322213713719749, -0.033350464364619, 6.674525011560753, 0.650976106744763
61.330617059235628, 32.993673775417612, 78.238110964726289, 6.949285917794377, 25.684951931223548, 27.664304531301671, 29.075874991935688, 0.727731745414361, -0.631316566447059, -0.268040854433915, -0.662026892463138, -0.748709900615228, -0.033968785323230, 0.179239784567398, -0.202170417346929, 0.962808507429178, 6.949285917794377, 0.684308974797698
44.496021813326117, 28.901165027150032, 40.781059254096796, 6.450399294787582, 26.855033605049499, 25.018235534162503, 24.591679301955494, 0.712294977030986, 0.514625218344729, 0.477280578213766, 0.675962261846324, -0.686059136172344, -0.269068545605127, -0.188973242169436, -0.514279832696264, 0.836543703237240, 6.450399294787582, 0.640898970128664
2.489743399205868, 92.432542457653213, 64.993547466670066, 9.615852569636401, 23.527243519134149, 37.412296376162494, 62.185444099160527, 0.915175627921462, -0.399653851488881, 0.052252933397666, -0.402116257610769, -0.914182517491098, 0.050723171024170, -0.027497007540234, 0.067432363919267, 0.997344870580178, 9.615852569636401, 0.875241989628406
47.619474882274162, 81.604639486983928, 43.854611395037480, 6.048389308256970, 20.866271703370128, 23.376625091622607, 27.925651046700967, 0.906512810165240, -0.421839955007964, 0.016899034445785, -0.414024637204335, -0.896121461858610, -0.159843440228887, -0.082571937086028, -0.137903509582848, 0.986997718969297, 6.048389308256970, 0.619724428592736
33.863300749523894, 64.605607976809637, 50.065931932612408, 7.088399875251744, 33.850012549824193, 23.544296901437150, 27.511282326053202, 0.537492670789861, -0.836105256774195, 0.109679662844753, 0.073389096500722, -0.083191168186276, -0.993827585676012, -0.840068847989252, -0.542224334690319, -0.016646366199592, 7.088399875251744, 0.671127549236488
93.980411575138774, 41.452713736295486, 84.039653637113574, 6.910315476468911, 17.704573802382910, 37.315219727420313, 30.749135471097123, 0.996383486460429, -0.079151312853783, 0.030903358757298, -0.037181813745058, -0.733172030744740, -0.679025983346928, -0.076403276340662, -0.675421233755022, 0.733463493540923, 6.910315476468911, 0.628473627411976
63.732093796146650, 7.422661328529645, 14.845817260530703, 7.033389151944379, 16.850496426170995, 31.601323671799403, 40.224136831508595, 0.166578722392334, -0.968451057982701, -0.185348529906027, -0.971755692142064, -0.129373977771367, -0.197365773793512, -0.167159815851883, -0.212990427408843, 0.962648780083662, 7.033389151944379, 0.664795321736406
51.702261780423939, 56.765012408590344, 64.066815610396418, 2.940359544152630, 9.142851563063163, 13.517113982575225, 12.663286627120151, -0.679423455437740, 0.694139044522817, -0.237812436743737, 0.515060315572111, 0.682017964296372, 0.519195885673019, -0.522586489993570, -0.230266113976819, 0.820902477295699, 2.940359544152630, 1.718167491402561
45.507165374571493, 55.264798215581465, 34.328257473481059, 8.260845706734161, 29.461236203066406, 32.257468153563195, 36.517669552732961, 0.491866464851855, 0.855731159166786, -0.160597521728102, 0.868451294686067, -0.495356084179465, 0.020364150472856, 0.062126721402576, 0.149487568370939, 0.986809879049815, 8.260845706734161, 0.741663921556272
57.104563083086447, 19.573481979087003, 42.538462588217250, 7.871870714248087, 26.534658920403750, 34.847784382937277, 32.475507263890442, -0.561478280566267, -0.610613082507755, 0.558474532922251, 0.489954259959508, 0.298563590184238, 0.819026620912794, 0.666848531227204, -0.733492635332268, -0.131535509705343, 7.871870714248087, 0.761943085398139
87.026520816888180, 68.999409664801163, 97.754032983555803, 6.820184454647017, 33.328892917789524, 40.871415215065070, 14.337009179265834, 0.909201299178419, -0.416346082604103, -0.002989493685075, -0.416044782293763, -0.908774419814492, 0.032183738393300, 0.016116348792799, 0.028017733510231, 0.999477498451335, 6.820184454647017, 0.644404811259466
50.026808572933803, 90.062038589195410, 12.228193192073867, 7.069959710058326, 33.682630218268002, 29.671314251508118, 21.768013675076819, 0.837097302963838, -0.533044923055218, -0.123009005262727, -0.246211997232090, -0.166307461231421, -0.954841076178515, -0.488515872607692, -0.829581182491392, 0.270457582379436, 7.069959710058326, 0.697324897990682
22.297774475009902, 58.799011954105282, 74.893895838081363, 6.910424297205139, 29.369352562928679, 27.134391635197854, 25.492383606399745, 0.732034129100092, 0.648379484552063, 0.209117378150815, 0.254403672522315, 0.024583599229531, -0.966785611216924, 0.631984814089570, -0.760920291923486, 0.146954088406034, 6.910424297205139, 0.651266961925566
73.123840803954138, 24.524624550227191, 66.185483757321251, 7.548085167522939, 33.595694114080324, 28.227029952901621, 27.917230903373898, -0.097089660800708, 0.868982569832684, 0.485224577997229, 0.467814419814809, -0.390470619702545, 0.792894926054168, -0.878477812115330, -0.303976953856861, 0.368611916715897, 7.548085167522939, 0.708276539809015
9.519612911030951, 2.837311412517429, 28.646052348415306, 7.581621907802529, 16.810246811869156, 35.800202417211437, 44.579743082880960, 0.170700185684407, 0.959380870638000, 0.224610310674248, 0.985067720429218, -0.160973986676316, -0.061065225635530, 0.022428392178081, -0.231680212075626, 0.972533416678779, 7.581621907802529, 0.754673187640196
11.010188714154733, 87.290178141355440, 3.945963868373514, 8.232611854143739, 20.793346515844934, 34.445546011763682, 47.958569604072501, 0.233726137043967, -0.966637288999822, 0.104806700060534, -0.234201796385985, 0.048648121050242, 0.970970071056703, 0.943674526217637, 0.251487001320854, 0.215017852129916, 8.232611854143739, 0.738980980559994
10.601750209437776, 4.164720564417901, 8.723831702879469, 7.051959536834798, 17.703281255830984, 35.316977463477123, 34.530502902736345, 0.296470864684269, 0.701677177437239, 0.647884376302649, 0.890089978436044, 0.042896374285991, -0.453761756168189, 0.346186158996983, -0.711202530744110, 0.611838298557788, 7.051959536834798, 0.623719451752792
80.992452343677044, 30.871883223168684, 63.037064871859158, 7.736823536756640, 26.503065353856098, 32.354461244758468, 33.248232293892301, 0.802460448293660, -0.543230472240317, -0.246896502514515, -0.528372049592004, -0.839152012626506, 0.129022776728871, 0.277272800927683, -0.026917535816749, 0.960414098257242, 7.736823536756640, 0.707965378457876
77.051635833452181, 12.266385415216764, 96.838374593652148, 7.512801090173417, 49.608537753111655, 33.534268948836505, 15.691742333641436, 0.991907885468207, 0.114619312294158, -0.054599999956089, -0.112959808593327, 0.993065343180848, 0.032577688924549, -0.057955399994733, 0.026146460990355, -0.997976720264121, 7.512801090173417, 0.667192677967063
65.317771653861485, 25.409252385960556, 4.961545288524050, 6.846787329437777, 31.495038078585896, 38.339826453213497, 16.363605474170541, 0.991327602201885, -0.131069141668926, -0.009511320351696, -0.131412331838924, -0.988375345502881, -0.076452439089392, -0.000619801031146, -0.077039317911256, 0.997027862871670, 6.846787329437777, 0.632112561598000
28.131293712319472, 42.213418014212436, 87.634619317420359, 6.985975571119742, 29.897776030773464, 25.355710813678414, 27.687087901128297, -0.893922738350456, -0.411504336507884, 0.177669127580537, -0.145855979790233, 0.641876211605610, 0.752808715500998, 0.423825637520259, -0.647038723733006, 0.633808108949790, 6.985975571119742, 0.679245899463085
75.086547942901802, 49.817352015800552, 13.556049742219468, 6.590340683546602, 29.423513896112599, 24.316315697221590, 24.628731991569069, -0.563850036540087, -0.651475419700151, 0.507595226356844, 0.074928609236646, -0.652431944765457, -0.754134113382644, -0.822471178711817, 0.387185143020851, -0.416687923045915, 6.590340683546602, 0.666481216564874
49.163649200418838, 70.326550276009030, 6.898088384221657, 6.535165392718840, 28.510734465510382, 32.823323857283000, 18.360713428470998, 0.968409371268602, -0.237716911998820, 0.075325688771467, -0.234346272536565, -0.970817928707421, -0.050934996303627, -0.085235639185545, -0.031673633356121, 0.995857252201667, 6.535165392718840, 0.621207278349380
23.201618340710585, 20.018194272175904, 10.568799489888182, 6.552324825672265, 53.859743306439690, 19.220531592711566, 16.728898593250612, 0.082032483669629, 0.985283609466187, 0.149956262090898, 0.267769810426904, 0.123141764936797, -0.955581202385329, 0.959984375001454, -0.118542459252086, 0.253727580502270, 6.552324825672265, 1.892339492853192
7.609630589905536, 39.422429018051410, 33.103854182056416, 7.225499870555049, 22.884186127492768, 31.036735832567665, 32.696626573967265, 0.974234189568603, 0.218503375272965, -0.055892923254465, 0.056654690840249, -0.476964381083980, -0.877094764083660, 0.218307099933565, -0.851329110374770, 0.477054248432082, 7.225499870555049, 0.686176379999666
68.641612036679305, 97.564172366303538, 32.846506701486419, 8.771112190196352, 16.669000092838257, 52.338851589626543, 47.614697070518353, 0.104153111550058, -0.821695800352486, 0.560328600945489, 0.994202816654030, 0.101143995909016, -0.036478095464968, 0.026699975873313, -0.560879580457913, -0.827466741031759, 8.771112190196352, 0.803940094687436
