xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
48.743470783575454, 51.225100900814525, 51.562605277366075, 1.000000000000000, 0.403480191696758, 0.374280499037201, 0.336054026760277, 0.649596047604676, 0.760253600326666, -0.006279978242438, 0.747343284832428, -0.640038572082695, -0.178405831917629, 0.139653104341652, -0.111198423714936, 0.983936949713270, 1.000000000000000, 3.870930839620634
50.712805537251768, 46.890664967182495, 48.552339299794887, 1.000000000000000, 0.298373887194751, 0.428948188702901, 0.396517967582462, -0.139014900229671, -0.902763190892144, -0.407054638450870, -0.962471021960393, 0.026423744671230, 0.270095015881572, 0.233075930547647, -0.429325525548835, 0.872556705155353, 1.000000000000000, 1.455833575279831
47.134139697110562, 50.296495311454343, 48.488267009295683, 1.000000000000000, 0.426650350008720, 0.367181833707900, 0.323947945094999, 0.933762636135188, -0.343077137674145, -0.101908865969461, -0.283399753419976, -0.534899442174138, -0.795969325114537, -0.218567882177053, -0.772127362788751, 0.596697089412649, 1.000000000000000, 3.676389648711327
53.406420031689514, 49.238153751636503, 51.109441114782527, 1.000000000000000, 0.303500380359571, 0.384967425289577, 0.434355474788141, 0.725634416905095, 0.520628975646136, -0.449889056013211, -0.563561027463672, 0.824818550438604, 0.045533802569633, -0.394783056028110, -0.220499044374379, -0.891922928342517, 1.000000000000000, 3.434877418153761
44.080325428441697, 50.713537020613387, 48.330527379101248, 1.000000000000000, 0.439658993937879, 0.317052410648955, 0.364067155535470, 0.904035454126560, 0.324739696919186, 0.277964074885622, -0.045930771905937, -0.572711193437369, 0.818469457648647, -0.424982660674890, 0.752692512355730, 0.502835678894517, 1.000000000000000, 1.309096613058388
51.997755857456184, 50.080226175099192, 50.076663598037754, 1.000000000000000, 0.338122069468018, 0.397387286279468, 0.377694825683460, 0.207173656083491, 0.973339047470523, 0.098438685963259, -0.056254763166278, -0.088602760350867, 0.994477225721792, -0.976685454916835, 0.211567127709814, -0.036398799794967, 1.000000000000000, 6.947487203788969
48.744525403545751, 50.916774322665127, 48.786422600962901, 1.000000000000000, 0.420611587360495, 0.380130408510067, 0.317405667316050, 0.781371334192243, -0.615179916038309, 0.104940502217836, -0.459217071048010, -0.452915488659841, 0.764190579495786, 0.422585517689284, 0.645307082740547, 0.636396298861145, 1.000000000000000, 4.676303813756411
51.593429413383902, 49.919621122015791, 51.493847802150235, 1.000000000000000, 0.441998064394729, 0.350922942752821, 0.327187265410338, 0.479513837686045, -0.751541002374921, 0.453048122407433, 0.494991324682756, -0.194655981803231, -0.846813224528899, -0.724603386658117, -0.630313549352637, -0.278666039455956, 1.000000000000000, 4.664494098015989
51.940632084077372, 46.329461748662318, 49.765495141179507, 1.000000000000000, 0.268009350967822, 0.464715654906133, 0.407465902648799, 0.126425646737447, -0.929491983262958, 0.346498497683485, -0.973825383919606, -0.182808963788573, -0.135074070022263, -0.188893296548208, 0.320352205874163, 0.928274628927619, 1.000000000000000, 1.121575292849285
45.632218810067620, 50.484250328873017, 50.702767858820344, 1.084653769070068, 0.442321695110449, 0.396622639820332, 0.369135802239619, 0.231101720616160, -0.957417545813712, -0.173042300309201, -0.734697537052481, -0.288328290959545, 0.614073550709820, 0.637817782581568, 0.014779702310849, 0.770045476983233, 1.084653769070068, 3.751150827851701
47.948819179315976, 49.835051166808242, 48.298477488999289, 1.000000000000000, 0.441850881036563, 0.318031851503650, 0.361145476204879, 0.829774099642305, 0.549681148952985, -0.096569032554586, 0.054015934163747, 0.093120891663048, 0.994188502444228, -0.555479272717911, 0.830168135995116, -0.047577763284696, 1.000000000000000, 3.573163528055718
52.082112393450956, 51.939460999676456, 47.830217341298727, 1.000000000000000, 0.444266485348364, 0.315319706508919, 0.362271238890709, 0.976027512550499, 0.189492274683084, 0.107065272520627, 0.063004601992632, 0.224867810394135, -0.972350187934521, 0.208328382301202, -0.955786140140135, -0.207538284284579, 1.000000000000000, 1.694742318641654
52.193174355580801, 50.819919326402967, 50.096166158901561, 1.000000000000000, 0.331282386462598, 0.376190235402108, 0.407213959512357, 0.903684895439920, -0.396121123848529, 0.162608932702722, -0.300956026460679, -0.317434190959372, 0.899255805956774, 0.304596585487657, 0.861582027233012, 0.406075523096768, 1.000000000000000, 5.788487026860791
50.780881796791199, 50.062326371051348, 52.757670036182333, 1.000000000000000, 0.446366995900502, 0.333029345867377, 0.341392473370071, 0.920991392653145, -0.291559812032474, 0.258394525225302, 0.188616499945709, -0.246636791604248, -0.950575672408774, -0.340879261039816, -0.924209483307086, 0.172157370908706, 1.000000000000000, 1.985147742354331
53.847662584655460, 50.712111445259865, 49.604592103485849, 0.988969215867419, 0.316933749069897, 0.404895806881956, 0.382529625010523, -0.531353694558610, 0.721525146592610, -0.443919715842209, 0.794838672014139, 0.605900308755411, 0.033411095775155, -0.293078038668397, 0.335091448241536, 0.895443456933868, 0.988969215867419, 4.053140504559690
49.853719249675684, 46.974631419600634, 48.617840938814979, 1.000000000000000, 0.443680445846376, 0.318235879160508, 0.359425670240604, 0.935264803575959, 0.342405134866895, -0.089657519532974, 0.266336961573561, -0.847642676123163, -0.458875273374505, 0.233118789658376, -0.405290781083837, 0.883965504234564, 1.000000000000000, 1.524280997534347
44.739996745153803, 49.785308173171231, 50.396208306475522, 1.000000000000000, 0.339677943046884, 0.399533712143175, 0.373945012099390, 0.520330389870859, 0.832334941063005, -0.190983850789755, 0.441796577825243, -0.070984461176871, 0.894302515982893, -0.730802346191324, 0.549708788502670, 0.404658100924945, 1.000000000000000, 2.473691625640790
51.494573313260169, 52.079833244598284, 48.614991527304994, 1.000000000000000, 0.411939971594649, 0.332623056527555, 0.370375488499715, 0.854684812921576, -0.439444860914006, 0.276409270426085, -0.285751253520706, -0.842732185482525, -0.456233147264852, -0.433428300497967, -0.310951246609684, 0.845842320151532, 1.000000000000000, 2.247685806123794
53.216370846912888, 48.320607695851933, 49.003540770181345, 1.000000000000000, 0.332437824899176, 0.396751456176602, 0.384768544545444, 0.284017891188617, -0.758035132503334, 0.587125689589056, 0.739853335026483, 0.562757511435703, 0.368674688543823, 0.609877758354050, -0.329676691947350, -0.720668022498356, 1.000000000000000, 2.975425011413796
49.045379960063997, 48.267209781824832, 49.311495098933840, 1.000000000000000, 0.323985915578479, 0.383824306346540, 0.408103122320300, 0.475203904618634, -0.778645351411543, 0.409747075353076, 0.377814537878540, 0.601144285378114, 0.704188698521115, 0.794630369418908, 0.179824817203942, -0.579849645265684, 1.000000000000000, 4.184012997844164
46.899525922845712, 51.725205500653409, 51.744050269519128, 1.000000000000000, 0.327654839214077, 0.398950810682980, 0.388233121327718, -0.241350949661751, 0.853903630630577, -0.461083841284089, 0.943402833519074, 0.095084060664598, -0.317726478461765, 0.227466069569846, 0.511671389666699, 0.828523733028206, 1.000000000000000, 2.060099436557074
49.813914097427578, 51.659252556869568, 51.371092257100685, 1.000000000000000, 0.457465836851084, 0.311511384515480, 0.356119645286890, 0.990601175750927, 0.136237808275374, -0.012188937492834, 0.100771168969640, -0.787157194611956, -0.608464232699941, 0.092490443319157, -0.601517090835296, 0.793487685681176, 1.000000000000000, 3.630555608336903
50.876535029309345, 51.475924950078053, 52.292040587536789, 1.000000000000000, 0.467577124900371, 0.336322765928382, 0.322714886821351, 0.827916148722919, 0.417768124063958, -0.374198670761790, -0.517628674941880, 0.826016774793505, -0.223062418703036, -0.215906010943934, -0.378372940728875, -0.900121387459748, 1.000000000000000, 2.220796346783840
49.327145989002155, 49.536007342952473, 51.103159709995900, 1.029558518113929, 0.416198810479398, 0.374902886244157, 0.354945775653602, 0.085675062019637, 0.982522045574274, 0.165258021616123, 0.996204877983705, -0.081922780540253, -0.029402365721550, 0.015350075876086, -0.167149896766636, 0.985811993831228, 1.029558518113929, 6.032639335206397
50.743092276626292, 51.081013200678399, 51.505938759477246, 1.000000000000000, 0.407167302997942, 0.345111656439533, 0.361156968137610, 0.874337051307154, 0.420216889120306, -0.242801331976500, -0.483359062367383, 0.709074155061428, -0.513398343833758, 0.043574505606313, -0.566243418259297, -0.823085447410651, 1.000000000000000, 4.072698986889748
51.560223130857423, 52.210509292408055, 51.538528459807139, 1.000000000000000, 0.336851595149600, 0.379014938519328, 0.397496753666982, 0.620695448739283, 0.723958267610842, -0.301034195187603, 0.577110026209365, -0.681752502116720, -0.449619331775468, 0.530736448308353, -0.105346820623598, 0.840964250025846, 1.000000000000000, 2.071731923721097
49.570635578153301, 50.651765427876903, 51.555797633096297, 1.000000000000000, 0.426003040777357, 0.335937846350509, 0.354614826271706, -0.302460366134253, 0.893401622868977, -0.332191612135241, 0.952094790195314, 0.266692328431703, -0.149635264689233, 0.045091433785961, 0.361536640205047, 0.931266889988242, 1.000000000000000, 4.762334176754607
50.203944925737936, 47.286027145497613, 52.579577698514477, 1.000000000000000, 0.275829135256698, 0.417643767192649, 0.440536989541322, -0.213061247783042, 0.868157217569646, -0.448227565277799, 0.722256175236982, 0.448903502308827, 0.526147947774116, -0.657990062254119, 0.211633388662088, 0.722675851802330, 1.000000000000000, 1.148370656311950
55.441602713111649, 49.206500816897979, 51.827051699193461, 1.000000000000000, 0.454628702338616, 0.349892543487042, 0.319034010875225, 0.950158382867770, 0.310899153230569, 0.023254332641890, 0.088581380139095, -0.340727607531802, 0.935979720164015, -0.298918695565797, 0.887269076428436, 0.351285068648061, 1.000000000000000, 1.432927169927823
54.069898695242884, 51.761691017743594, 49.813630323075635, 1.000000000000000, 0.326418187354301, 0.378597733696753, 0.410654100139730, 0.520068125386301, -0.790275538930230, -0.324027340707097, 0.071374724051447, 0.418251390059341, -0.905522734932707, -0.851137353030495, -0.447806149223036, -0.273924914884130, 1.000000000000000, 2.635307108433735
52.088639682609063, 50.087482299727199, 51.165211848656924, 1.000000000000000, 0.345540803916521, 0.373995526009878, 0.392701695019615, 0.189370497880908, -0.967978093322542, 0.164794494386169, -0.588482665759352, 0.022464633264731, 0.808197681482104, 0.786019698629178, 0.250027500687299, 0.565384189969050, 1.000000000000000, 4.891559028393176
49.438500870293545, 49.230684085212552, 50.783324996791507, 0.883900381609109, 0.369052552404485, 0.284539932774865, 0.333739067673678, -0.931281036760521, 0.255775683907487, -0.259411699990393, 0.307609781041327, 0.170610091582750, -0.936092099773218, 0.195171343126892, 0.951562397413739, 0.237565045093469, 0.883900381609109, 5.240424103609747
48.931053925076036, 50.394459728559639, 50.351296646337339, 1.000000000000000, 0.425001480852415, 0.323975890097043, 0.368574586547042, -0.846958485178558, 0.447956173164980, 0.286350469368272, 0.295723898774944, 0.844524176988595, -0.446459729623047, 0.441824286427749, 0.293452179077145, 0.847748263647579, 1.000000000000000, 6.812042634124664
48.180118906838388, 49.987659297889849, 51.365595685683239, 1.000000000000000, 0.439561305173677, 0.366610599607956, 0.314922761093467, 0.462052208113966, -0.694351136227687, 0.551710301332436, 0.581468211439173, 0.706911527040004, 0.402704372988051, 0.669628610546724, -0.134731557392060, -0.730373145303120, 1.000000000000000, 4.662118795394656
53.170886922954935, 49.925887172117008, 50.706322428049639, 1.000000000000000, 0.387277632327690, 0.372704688145516, 0.351593835411043, 0.277107026202749, -0.943414952761696, -0.182153569645824, -0.506395435693168, 0.017714783641417, -0.862119393790480, -0.816563138243575, -0.331141077708859, 0.472832135028510, 1.000000000000000, 4.711735143884863
48.334279628010570, 49.386715894877440, 49.734509274945509, 1.000000000000000, 0.348514130305782, 0.373539924672115, 0.389826271551844, 0.699208920844464, 0.701617071790360, 0.137260225789706, -0.046197206720511, 0.235934831167627, -0.970670167221145, 0.713423228597683, -0.672360201093301, -0.197380487594477, 1.000000000000000, 6.162531409420588
50.796867535023154, 48.860385206556280, 50.411965392772196, 1.083026395511140, 0.440870718783720, 0.400709266650932, 0.364926166516801, 0.669799665932626, 0.712639611881189, -0.208598156977406, 0.728646734975873, -0.684889707753717, -0.000154343862661, 0.142976722320603, 0.151890986535922, 0.978001423865836, 1.083026395511140, 5.673365685598093
48.749637924418586, 49.850539653636062, 47.920079475773370, 1.000000000000000, 0.325564208441552, 0.409683039114209, 0.380490557686174, -0.329571191033050, 0.854974112032091, -0.400502306854773, 0.939026740608641, 0.252786260367022, -0.233083433541659, 0.098038821203488, 0.452899960614476, 0.886154622632211, 1.000000000000000, 3.515314538048000
52.058174348622821, 50.938754985178647, 48.737887606878921, 1.000000000000000, 0.415891016914124, 0.336378233225179, 0.362761423139525, -0.390625507104262, -0.898084322242541, -0.202129323309840, -0.694326025387508, 0.143270154862247, 0.705255296467409, 0.604419625483093, -0.415834357488536, 0.679528294821469, 1.000000000000000, 4.158161226459153
53.765632842181120, 51.981914626705290, 51.767043344730396, 1.000000000000000, 0.309256257567798, 0.397163645098707, 0.413181186188735, 0.144600240049343, -0.691643485639733, 0.707615756855225, 0.918186057312795, 0.360343876225536, 0.164580238859773, 0.368815854775872, -0.625924579832807, -0.687163216148149, 1.000000000000000, 1.475483282867635
52.050681227518986, 50.623447319026099, 47.617231312649750, 0.951381987338517, 0.387256716691940, 0.339404942019949, 0.332488152752207, 0.899479736775862, 0.402941834038158, -0.169038698266375, 0.065497531340412, -0.506807349759939, -0.859567556168576, 0.432025782237515, -0.762091981726138, 0.482254636961420, 0.951381987338517, 2.258228850008480
51.689066631106222, 47.669484357098526, 51.768531061388764, 1.000000000000000, 0.462621525071988, 0.311012743353482, 0.352715465052167, 0.995455439365866, -0.088418487084911, 0.035364380081186, -0.094243507805580, -0.967982706691252, 0.232653477909053, -0.013661239819683, 0.234929033302174, 0.971916518965644, 1.000000000000000, 1.689654232138348
54.598747822331092, 48.361980404515307, 50.287333976742630, 1.000000000000000, 0.407843679836314, 0.366774605634671, 0.339262241088949, -0.477374342838058, 0.683845321271271, 0.551787380587237, -0.245461573921503, -0.706741313132018, 0.663524929479224, -0.843719356497118, -0.181307178257847, -0.505237918791005, 1.000000000000000, 2.034563180646350
54.297708572937026, 49.259254813378860, 48.845810192776739, 1.052507053723152, 0.444178956064119, 0.371767553424879, 0.358322520920782, 0.975907959097646, -0.164313255736068, 0.143543754163254, 0.048251834894203, -0.479078023564221, -0.876445096835587, -0.212780205374489, -0.862255995239936, 0.459607640138387, 1.052507053723152, 2.846049857858534
46.509386156100192, 48.099076526947655, 49.323462403476391, 1.000000000000000, 0.418153429593942, 0.361827686323838, 0.335421629004940, 0.952935853662054, -0.296490713251719, -0.063297043855621, -0.024415952596733, 0.133051067070995, -0.990808394600118, -0.302187226838209, -0.945722300946085, -0.119550028979820, 1.000000000000000, 2.422643887904001
