xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
50.169928964581487, 43.171227343470221, 35.240786576991489, 0.984962849370490, 5.069746929816180, 5.414667614692216, 5.491509255918729, 0.875338961515539, -0.436919951440975, -0.207081284730693, -0.013117635497107, 0.406670366261229, -0.913480782963672, -0.483331801242028, -0.802321736735192, -0.350243059417832, 0.984962849370490, 0.168004606720356
47.698083234268687, 82.929756524614049, 21.313660228237239, 0.985636716123944, 7.463483527161941, 4.323656014123754, 4.681102583370864, 0.959430625753852, 0.267359116280199, 0.089509649242096, 0.275204382105321, -0.957050013003422, -0.091202087038494, -0.061281501577558, -0.112135523149534, 0.991801493249723, 0.985636716123944, 3.340140141420260
28.112237086801052, 87.459565332183629, 31.502482529272179, 0.990476091425328, 5.007311144374043, 5.394997508248413, 5.674484524809974, 0.312606342892269, 0.858029925945515, 0.407506957689625, -0.009158271815173, 0.431710228713196, -0.901965855496626, 0.949838618103560, -0.278228188015401, -0.142813427074579, 0.990476091425328, 0.175426954349852
91.365873669078027, 80.520857680458292, 1.222346468612601, 1.178941051605807, 11.074904880619306, 7.086882264712135, 3.293603389978266, 0.179792904282794, -0.976817843752186, -0.116195575203564, -0.983510371171567, -0.176152534599750, -0.040958934947711, -0.019541273436626, -0.121643679167530, 0.992381455868187, 1.178941051605807, 0.184922488328838
59.858383122047201, 24.861534977248134, 20.075346146721106, 0.984957472133665, 4.345401905167432, 5.986343774297058, 5.794968591421351, 0.282887445652212, 0.907612419292718, -0.310184444223087, 0.956412283020292, -0.242490812603675, 0.162707561873201, -0.072458525932280, 0.342692139023392, 0.936649272604902, 0.984957472133665, 0.166300913641898
32.093046773143882, 18.472344022570187, 22.545901118004586, 0.986975059859117, 5.027263624955672, 5.670703976125755, 5.320349363798450, 0.997769276284204, -0.063560288736093, 0.020409826042391, -0.027566321439569, -0.670737044583331, -0.741182781064097, -0.060799417970788, -0.738966783231427, 0.670992938901007, 0.986975059859117, 0.159902342188128
76.562908288895500, 17.740824574784874, 40.825562000338635, 0.987033447027446, 5.568015433807518, 5.344973366499680, 5.097296370066248, 0.549802252605747, -0.765053700786504, 0.335276479852853, 0.691724297422458, 0.192017306627612, -0.696165820987274, -0.468225351070457, -0.614672424034422, -0.634777781390145, 0.987033447027446, 0.159300091332102
32.504959839243760, 34.411417785612485, 14.639151838301679, 0.982281228655034, 5.997409453842032, 5.220132506135883, 4.775870693085620, 0.259317699164142, -0.683371883857749, -0.682464064440704, 0.890003789227828, -0.105308142710387, 0.443625348959002, 0.375030113537998, 0.722435508146990, -0.580895300814250, 0.982281228655034, 0.160992291024503
89.322619377750271, 33.062582269962384, 44.349577646838902, 0.992542376233904, 5.866951716520532, 5.234329245155962, 5.023008061785334, 0.098552563155961, 0.992997213377754, -0.065145425928492, 0.858865455022697, -0.117940244389512, -0.498437788416968, 0.502630602395086, 0.006828834260440, 0.864474316887782, 0.992542376233904, 0.159588559556068
18.552034753617143, 57.638064813689319, 95.651649685453364, 1.024450737869912, 7.955843937906987, 6.743057537504258, 3.161697896843114, 0.966434816764059, 0.254225161395135, -0.037058227964076, 0.249816609973287, -0.963582127223982, -0.095399923878170, 0.059961707177787, -0.082940047070902, 0.994748984550476, 1.024450737869912, 0.171541184289643
15.894932120891902, 0.338072747602536, 56.664442081041877, 1.263670066463569, 9.561835863967838, 11.349947748487818, 2.933298095352405, 0.968746113736326, 0.246644649054566, -0.026408033124680, -0.021557754590680, -0.022345142564186, -0.999517862682200, 0.247115823730032, -0.968848342980745, 0.016329665204517, 1.263670066463569, 0.203683650706541
9.982730731228118, 25.172659972749777, 18.882812875972409, 0.990478066302226, 4.693956258825152, 5.153186114100572, 6.337383291283317, 0.907703983578714, 0.419610489162628, 0.000718039019573, 0.126662602973571, -0.275627896322831, 0.952882913991331, -0.400037577239055, 0.864844668222768, 0.303337496270007, 0.990478066302226, 0.159666650634082
23.169891332098512, 38.982462787670926, 77.143091179974704, 0.983047530139934, 4.707627311667636, 5.743186005416955, 5.543178268880281, -0.734213002171520, 0.548977466196481, 0.399443374022871, 0.664218447608610, 0.459060669055557, 0.589980640345658, -0.140517334513189, -0.698489114972278, 0.701689272375282, 0.983047530139934, 0.166259478187281
2.879325933156363, 47.899121807956369, 71.093976698723949, 1.082772596788358, 3.145154255752096, 8.391916896012807, 7.587503341350231, 0.998032172592462, 0.054851720406883, -0.030382087465731, 0.061102399256223, -0.959562664941317, 0.274783530903603, 0.014081167405557, 0.276099222778919, 0.961025982950187, 1.082772596788358, 0.188773964259069
33.923999633362214, 52.848730792597273, 1.504365295897092, 1.160943384727917, 8.292712038111210, 9.605763754784428, 3.098809578737964, 0.983912579679978, 0.175937866143523, -0.031014557942280, 0.175366907090766, -0.984294279946464, -0.020278519721354, 0.034095211465978, -0.014513363550004, 0.999313203572111, 1.160943384727917, 0.170805570512158
37.897385590641242, 30.588604296478206, 87.162367712557014, 0.992568625895576, 4.703648436999373, 5.838625879626468, 5.617283991021379, 0.755574958682284, 0.586074403897692, 0.292614550062416, 0.376977541879875, -0.023712818282566, -0.925918805925933, 0.535718596588238, -0.809910177331452, 0.238853699834155, 0.992568625895576, 0.173743866961596
69.156527615360346, 97.877726962649177, 74.393795591618201, 1.120059690141484, 9.662482897601890, 7.649361192410972, 2.999161476450662, 0.776828286532683, -0.628491285335840, -0.039198437463761, -0.051214268875540, -0.001014677630491, -0.998687172788782, -0.627626411096793, -0.777815964535449, 0.032975951958201, 1.120059690141484, 0.182677879556054
70.306834961665658, 53.310509956026628, 11.903039018945904, 0.983665119361871, 5.954297924271895, 4.751950758535799, 5.306761562325561, 0.545742781976248, -0.698517948336188, -0.462857960688835, -0.825942270671154, -0.355224685410962, -0.437761108817652, -0.141365418117031, -0.621198920416709, 0.770796808396164, 0.983665119361871, 0.160774114405377
61.263965748022684, 81.102250221334486, 99.587447055788800, 1.254206544291381, 3.404566109992754, 9.060630866286491, 10.089676243796918, 0.040425432205120, 0.977134466545322, 0.208743907025375, 0.011055163843816, 0.208464489162391, -0.977967453502748, 0.999121397920901, -0.041842455083953, 0.002375114551289, 1.254206544291381, 0.188305244582731
91.956383903216306, 35.848002445966543, 61.700564686689418, 0.985745468226297, 4.176707399701565, 6.408748539979677, 5.645174052893693, 0.995275886126078, 0.089393440390976, 0.037877741630346, 0.089078595076882, -0.685649916136505, -0.722460515461664, 0.038612360651468, -0.722421625726327, 0.690373869934148, 0.985745468226297, 0.162965586491881
33.783062319608447, 99.972158309740593, 91.300883072042069, 1.292863877231534, 12.015733071767208, 3.552644703517488, 7.986318171909687, 0.999010774984326, -0.031718230038029, -0.031167697195497, -0.038038586776771, -0.972565778467958, -0.229496998823602, 0.023033397084268, -0.230455549805747, 0.972810208716217, 1.292863877231534, 0.207402739171718
2.315116311998788, 31.620851002341720, 50.478258507445084, 1.114469591272454, 3.058024588768548, 8.363293032694527, 8.538402719055730, 0.995193680764056, 0.093058329400213, -0.030490737881080, 0.096884933327403, -0.980952328301062, 0.168362226449016, 0.014242452788617, 0.170507116948139, 0.985253508295504, 1.114469591272454, 0.188700651659554
5.118989288947917, 15.579751775954831, 22.746984071630393, 1.008729593562592, 3.445928199307610, 7.572290711230560, 6.205560812033918, 0.998206354246829, -0.057392795978140, -0.017033534896371, -0.004040294982604, -0.348455939553421, 0.937316453609130, 0.059730648395174, 0.935566419427159, 0.348062816862902, 1.008729593562592, 0.159941241936604
62.879266760960725, 66.485933377514741, 22.221816827472018, 0.992576549138581, 9.970780225214147, 4.213280704752547, 3.672254274365717, -0.092921391946925, 0.968537490567096, -0.230869539533993, 0.981942064350871, 0.050766263427130, -0.182243158324250, 0.164788947375109, 0.243634800190037, 0.955764974750260, 0.992576549138581, 0.271321420174094
10.897900181752995, 37.667574789146755, 69.372310113224557, 0.986344882028360, 4.825770592792172, 5.063621977434316, 6.195105263075534, 0.761236098891900, -0.642977259251457, -0.084260582892156, 0.326474521695065, 0.492263497545016, -0.806902122731578, -0.560298124597807, -0.586734090598316, -0.584644437672974, 0.986344882028360, 0.172158186124367
49.573304231258810, 10.864341804281430, 25.639850053723180, 0.989826775207946, 4.924064711425318, 5.391059579832292, 5.763283211386494, 0.533379060127009, 0.759227661183891, 0.372934493860877, 0.623602126047250, -0.055058286866606, -0.779800598510070, 0.571513050251154, -0.648492053567779, 0.502822920969269, 0.989826775207946, 0.169268062581950
46.394607779934830, 50.862129389841307, 59.826344395778278, 0.990429757964512, 5.126216560336171, 5.393210761258937, 5.543919967643812, 0.914705568766672, -0.364815285277951, -0.173849159028182, -0.082483491585167, 0.252596562026410, -0.964049506233138, -0.395613695520211, -0.896161137564002, -0.200960243423509, 0.990429757964512, 0.164988291179247
80.389350495914130, 51.904565780556588, 20.584916180096879, 0.984957943073392, 6.008287864557807, 5.303465060606367, 4.730781272107553, 0.515056336105836, -0.834498796858525, 0.195777242494896, -0.600198800380638, -0.514182974611343, -0.612680396815073, -0.611946378908213, -0.198059654300176, 0.765698375784891, 0.984957943073392, 0.161688144661970
6.330484204367758, 86.099739078225483, 22.158625743189010, 0.996152600958224, 3.903759486941701, 6.453267793686451, 6.190206428395165, 0.999136077299912, 0.041053903282865, -0.006455700038402, 0.031473310490990, -0.646045288778911, 0.762649929897927, -0.027139081865134, 0.762194241563012, 0.646779257833538, 0.996152600958224, 0.157906539894689
90.247703246776254, 27.575177255842341, 89.071303968200539, 0.988399171105663, 4.151040974929554, 3.132680896966569, 11.714241978534064, 0.793732254453415, 0.608165022884190, 0.011154065652177, 0.459354512954675, -0.611334529858580, 0.644409438191870, -0.398726146206232, 0.506364885771971, 0.764599282492905, 0.988399171105663, 0.471062745767884
0.521944764305726, 19.935344326639949, 89.354305303954760, 1.241712541129194, 3.245364021215889, 8.705065724028993, 10.690991474278571, 0.988820387628340, 0.149081802144391, -0.002976118263723, 0.039456401055014, -0.242352096307067, 0.969385709525035, -0.143796500048940, 0.958665779969720, 0.245524925188308, 1.241712541129194, 0.187796524034428
35.801939745588143, 68.631817101639328, 2.458996178073525, 1.103569837782342, 4.888873905811527, 7.054480961419184, 6.147744597093435, 0.354041106190382, 0.845116632499127, -0.400540600439990, -0.067014630166543, -0.404254773434328, -0.912188093267612, 0.932825779270241, -0.349794161799331, 0.086487628594908, 1.103569837782342, 0.262603042284652
96.832381658215084, 50.631904955011940, 3.086994050749525, 1.174818553130190, 3.525551894450026, 5.854571605532835, 12.393112953294224, 0.641584775089603, -0.764222896712590, -0.065820517420033, -0.056669163403451, 0.038350295292550, -0.997656183647517, -0.764955934869700, -0.643811011859219, 0.018702906630574, 1.174818553130190, 0.183636302287233
88.274230439776588, 20.140264082643654, 92.731465635260307, 0.984306352164766, 9.850695694160571, 4.643513775736562, 3.289027270895019, 0.163870654126323, -0.930184180884396, -0.328487135742993, 0.089237071438340, 0.345601058921960, -0.934128820427424, -0.982437353624810, -0.123763070842819, -0.139640783792686, 0.984306352164766, 0.288382958594294
42.622323400873263, 79.833469571229159, 96.376809837193150, 1.048268121949433, 6.969408767512578, 7.509741251257383, 3.472054059678774, 0.956905863205394, -0.287933061652763, -0.037758720455094, -0.289651377535843, -0.955661855861784, -0.053032977876033, 0.020814621176671, -0.061684432866627, 0.997878641061725, 1.048268121949433, 0.167812549941876
77.271152524817836, 7.514310609280461, 68.786702286183768, 0.982285719164244, 6.203696372452353, 5.579071759665469, 4.320074750039128, 0.956760160565545, 0.283795893383866, -0.063795658575220, 0.101199394585190, -0.119142581508594, 0.987706296328549, -0.272706211315737, 0.951454116691878, 0.142710848010566, 0.982285719164244, 0.153920347464158
98.587978379585977, 42.470371934189707, 37.163663151393180, 1.167359599745978, 2.804563450010433, 8.874042610384601, 10.083642732383389, 0.997460653008252, 0.068173281355649, -0.020607023306514, 0.066212201153416, -0.781083775420867, 0.620905854532476, -0.026233377951974, 0.620693595490954, 0.783614235703858, 1.167359599745978, 0.187697090474782
68.055740309583740, 30.769975138850825, 41.333745213036480, 0.988470013890478, 5.762106700792775, 5.213055479748367, 5.072325401980011, -0.165558521248177, 0.840568293865724, 0.515786117872305, 0.794684260740752, -0.196005686314372, 0.574507351270074, -0.584009676095388, -0.505001697304176, 0.635535981630357, 0.988470013890478, 0.164005357313080
98.346855780558741, 99.703814378171714, 24.417097631256812, 1.480268878872374, 4.403433161869283, 6.979006958866867, 16.650490750341636, 0.549473859168740, 0.835486278317003, 0.006415359242907, 0.835157362728451, -0.549001809348467, -0.033304546424910, 0.024303447711607, -0.023657812158222, 0.999424659668359, 1.480268878872374, 0.241246375250361
16.379458238463805, 80.359707822412162, 25.110395428661334, 0.985612903395960, 5.768316147953242, 5.161833015890164, 5.072901011082000, -0.184980047664421, -0.846222966613727, 0.499688976005606, 0.834450807635087, 0.133335270358502, 0.534708850979274, 0.519109074861170, -0.515876338334961, -0.681467073263920, 0.985612903395960, 0.168518259174791
72.387690852724688, 66.288902813875566, 88.516602809755099, 0.984292003426475, 4.874008274127824, 5.682895416193631, 5.431330080239527, -0.484788216798695, 0.731397415800446, 0.479622982157413, 0.285282913478066, 0.650610982836236, -0.703789036779014, 0.826797462581137, 0.204360390421665, 0.524063723888705, 0.984292003426475, 0.166459229642736
97.046273604035278, 87.554837387174018, 19.638643239354213, 1.082811375834946, 3.526899707920800, 7.154063888760724, 7.937847613791543, 0.999411371180829, -0.033702578836149, -0.006406819355074, -0.034258818187217, -0.990279695144630, -0.134805262362691, 0.001801258135483, -0.134945402159732, 0.990851398497816, 1.082811375834946, 0.175084828851517
52.515061528714455, 2.703799001384000, 35.292342069255170, 1.094850038265404, 3.101450953963811, 8.056160030915887, 8.286309753612683, 0.016343511295251, 0.943813706595086, 0.330073593130057, 0.998389512673541, -0.033340738897417, 0.045899630861959, -0.054325598220653, -0.328791852656082, 0.942838611324838, 1.094850038265404, 0.192435534203075
20.768359260488612, 21.205634529276974, 85.324385865970640, 0.987680413933118, 4.916064371849989, 5.594839447844133, 5.526299118922195, 0.447748922602661, 0.869678059644673, -0.207800324544580, 0.504036943090617, -0.437441019030399, -0.744709416396432, 0.738557825974394, -0.228703798486871, 0.634213615629351, 0.987680413933118, 0.176065084667608
40.196848460134781, 94.842602362791581, 21.187473532403722, 1.002861236671719, 6.875573707711178, 6.033656649495867, 3.835511175969625, 0.565341807609795, -0.818979400910411, 0.098292326521015, -0.105182289765418, 0.046613757843254, 0.993359876127194, 0.818123050945390, 0.571926479946640, 0.059789422539877, 1.002861236671719, 0.168459993397554
