xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
54.127312188347837, 52.637988459004532, 96.886910911728734, 1.002678204202530, 1.167416920416426, 2.638431318430846, 1.869522879702289, 0.949679864029066, 0.165084105313710, 0.266186765318087, 0.282998323778823, -0.088015127517656, -0.955073445378117, 0.134238983146145, -0.982344428141587, 0.130304719419776, 1.002678204202530, 1.132019762712954
51.517895209746669, 47.660177727965589, 17.716810762274594, 0.509398206992872, 1.022032541324481, 0.903134263265981, 0.818037157827937, 0.399893574178254, -0.814265567349535, 0.420781077473644, 0.248744622630926, -0.345442736037046, -0.904873156211100, -0.882162820596708, -0.466519990941631, -0.064403850883947, 0.509398206992872, 0.902465997394419
51.448684709123739, 51.789723262005019, 89.421418731469245, 0.458697754230209, 0.894882538993990, 0.801851656163165, 0.768311997329263, 0.586098134366561, -0.803644237928692, 0.103174200922755, -0.297757279079299, -0.095205852758187, 0.949882333952937, 0.753544676610040, 0.587445133135511, 0.295090894315755, 0.458697754230209, 0.908275416466311
51.656117146451699, 49.764137317740115, 41.243377084875220, 0.437828565173430, 0.895338482357737, 0.765731597153992, 0.699304458064923, 0.128806570673756, -0.980120302291300, -0.150907456368723, -0.152485975118104, 0.130789805010810, -0.979613216681725, -0.979875958855787, -0.149191889664438, 0.132608013765408, 0.437828565173430, 0.862804437393069
48.770347570991063, 49.461260731776683, 36.603758969394782, 0.413771518528101, 0.604909927266196, 0.775790175725036, 0.862312397945563, 0.787706395834051, 0.614072714144648, -0.049328852664083, 0.583305510860127, -0.717683824035106, 0.380374302126936, -0.198174960482741, 0.328397062199668, 0.923516136608501, 0.413771518528101, 0.893462672047952
49.722854401108791, 51.029404794419669, 69.340303603354485, 0.404891185786869, 0.562064536078537, 0.791595578349945, 0.852203399000877, -0.213243609661726, -0.725292580127529, 0.654582184412613, 0.976804023702730, -0.171660282960390, 0.128010337598627, -0.019520814957195, -0.666695898041911, -0.745074169004333, 0.404891185786869, 0.935985372014853
50.751654566807581, 50.275251688304891, 96.823902324070659, 0.379587512182213, 0.618101622286482, 0.694156469319895, 0.728175945289769, 0.088459249390362, 0.995678524598644, 0.028270777321494, 0.993136815066364, -0.090342499796180, 0.074279871367796, -0.076512925425269, -0.021506008082511, 0.996836628469892, 0.379587512182213, 0.926217348633620
48.759196061631314, 49.809109062768165, 63.260039443229786, 0.405535901187979, 0.662514841008344, 0.799278125035929, 0.719469224470462, 0.995429814511515, 0.076815155709788, -0.056735493607198, 0.092736173134787, -0.635766012011670, 0.766290793474052, -0.022792248109524, 0.768050134967802, 0.639983986988780, 0.405535901187979, 0.951417436697067
51.710922897039282, 52.066261987387534, 43.847465959169284, 0.486848778570159, 0.948043812594156, 0.878228638128055, 0.791706278887569, 0.396801616458333, -0.896493015992489, -0.197100861116191, 0.249345327581357, 0.311930102586986, -0.916802333501295, -0.883388580857484, -0.314642469124502, -0.347310713675575, 0.486848778570159, 0.854702554320082
55.130686001967362, 48.468558703006586, 75.510164920827719, 1.165986596497458, 1.358165755373807, 2.181302150485889, 3.056538768347745, 0.939665050365280, -0.340599181608275, 0.031965459636746, -0.327410207887265, -0.922475761600139, -0.204550788391199, -0.099157192846676, -0.181743409090995, 0.978333881841343, 1.165986596497458, 1.131111791465905
54.159724774136848, 50.499937510281633, 43.580452891687408, 0.768969274356575, 1.091425529750820, 1.612889347863730, 1.475523454604819, 0.991810173556264, -0.115403708604827, 0.054722606576674, 0.004258141167776, -0.398339448467731, -0.917228189726100, -0.127649707653753, -0.909949266626814, 0.394585712236563, 0.768969274356575, 0.905347473577118
51.994032590584354, 51.988015640325806, 63.742736135464341, 0.513284098410593, 1.118953096505345, 0.811579240083032, 0.850645200770949, 0.099727289208281, 0.988076536002832, 0.117299730553020, -0.004201425746703, -0.117468211348856, 0.993067755666347, -0.995005937574677, 0.099528781380783, 0.007563456087892, 0.513284098410593, 0.872786637091147
52.123567796591473, 53.295230049605728, 54.101303307020785, 0.673766740809778, 1.510174554617998, 1.004059440117739, 1.152285171464533, -0.320850851458766, 0.881789150798947, -0.345691516603251, 0.307320640981010, 0.442166591870314, 0.842640331731642, -0.895884342281528, -0.164123729445386, 0.412861534521844, 0.673766740809778, 0.860676027502212
48.657731107475570, 49.943173069816858, 13.155341293266154, 0.408973462675935, 0.578474420237995, 0.886464677597450, 0.762004663118943, 0.905428609825770, 0.308924179717388, 0.291144094384401, 0.301341942951759, -0.950813788907830, 0.071736826252602, -0.298985059705385, -0.022781352213520, 0.953985819634805, 0.408973462675935, 1.007387542029806
52.127907541167502, 52.643852468771833, 75.491584009682782, 0.575695869946277, 0.859451239740591, 1.027874738562345, 1.233774370561668, 0.759624628079884, 0.649191065243176, -0.039004938442815, 0.613444535943504, -0.735134281124482, -0.288553963820721, 0.216000522535378, -0.195265331085734, 0.956668816644727, 0.575695869946277, 0.888208528257312
50.761831022319818, 53.688977511248048, 33.812188144729205, 0.635492557722285, 1.344520608924311, 1.137880877872249, 0.958263578756212, 0.408193430766768, 0.863423304671229, -0.296442776989877, 0.000776432194729, -0.325056308641452, -0.945694344577274, 0.912895131015552, -0.385796051253778, 0.133356239468162, 0.635492557722285, 0.899167608990745
48.755709259557541, 52.452383558393969, 59.554553762386853, 0.497797506680463, 0.803094338721794, 0.882193441444090, 0.994593461687861, 0.414831196189694, -0.904388941198115, -0.099978606243443, -0.840986473423809, -0.423038679555545, 0.337312951304996, 0.347356920452166, 0.055847279597626, 0.936068507736230, 0.497797506680463, 0.914614739934028
45.338187276070897, 49.980079997661676, 16.257667717653991, 1.033358256488235, 1.392733520506128, 2.319316107623283, 1.951383403118486, 0.989267549028134, 0.138613174153821, -0.046218009378074, 0.038536976613631, 0.057595663107670, 0.997595930737825, -0.140941895380152, 0.988670383667980, -0.051635787826468, 1.033358256488235, 1.030411800772154
46.550162739042378, 48.414551601063160, 21.633490306168891, 0.686687567838510, 1.418560490866883, 1.215913212488259, 1.072370737890568, -0.323170753513814, -0.736542210280481, -0.594193770203338, 0.448110747586181, 0.433928991025045, -0.781602449232178, -0.833521098695808, 0.518855667043475, -0.189819321476512, 0.686687567838510, 0.867859345918140
49.413906530381489, 47.426061918389927, 49.494951411859802, 0.459753482132858, 0.748757949344837, 0.808133010622480, 0.917420892894551, 0.969832817826557, 0.240370054161674, -0.040577611178015, 0.233541197418754, -0.963886458690936, -0.127989858428160, 0.069877139143036, -0.114652221149698, 0.990945030569620, 0.459753482132858, 0.904694039127546
50.458321866230115, 50.830584135001615, 19.817194691908902, 0.387581265753099, 0.592027972360045, 0.718765597648399, 0.781585797290438, 0.940448960101038, -0.323915734368273, 0.103122987124788, -0.285507936585506, -0.917302616741358, -0.277562835167362, -0.184501955522329, -0.231591248427309, 0.955156804959435, 0.387581265753099, 1.009084394940386
47.637764316371921, 50.586349347657340, 29.447477667146028, 0.487666961637749, 0.739838164571554, 0.816447102432140, 1.096788927870144, 0.663660218338575, 0.746362388589610, 0.049982992043363, 0.737995628761833, -0.664200753988992, 0.119162957033137, -0.122137490244481, 0.042196484442043, 0.991615797664354, 0.487666961637749, 0.938554374900218
50.610249029751820, 46.472907684057574, 74.249818225498814, 0.649416186363444, 1.390949170052299, 1.235028817786462, 0.910749232387676, 0.386860616143281, -0.921087439141030, -0.044009011961882, -0.028570037183806, 0.035729846816418, -0.998953017424639, -0.921695511897805, -0.387712918927259, 0.012493031831692, 0.649416186363444, 0.927049677377292
47.746967576073857, 48.376182211819760, 9.119328901189206, 0.496003750048032, 0.840686991822032, 0.920061027886217, 0.901201187522017, 0.382717684863108, 0.744962684750921, 0.546404403369631, 0.801375706790628, -0.561977050460773, 0.204887216100054, -0.459700065541482, -0.359461253939990, 0.812073553723458, 0.496003750048032, 0.854243424937377
50.515231084531138, 49.930167287930423, 82.109862891622086, 0.384177676969382, 0.615780300656152, 0.754961088045967, 0.696728951199786, -0.567453281553206, -0.753915070426797, -0.331072257729118, -0.593767214227296, 0.096096825479134, 0.798877897705018, 0.570471093538713, -0.649905736792798, 0.502180510096276, 0.384177676969382, 0.969096225954068
48.770783351512257, 51.043092636199866, 72.045779958422642, 0.413335449429793, 0.844120208352258, 0.703406308287939, 0.679383888240490, -0.393188763226457, 0.699932476415921, 0.596235796418435, 0.893715122207840, 0.138562420674909, 0.426700991226568, -0.216046006233569, -0.700638982668668, 0.680021425512122, 0.413335449429793, 0.963554621200383
53.385530099632277, 48.965181123742823, 4.330423920620408, 0.586464734865681, 0.857909702931211, 1.030881824335239, 1.302845996659928, 0.753111635045954, -0.636408165548131, 0.166755845421000, -0.648909443776973, -0.676825889148078, 0.347596388870734, 0.108348506844671, 0.369988327657208, 0.922696720738702, 0.586464734865681, 0.900001851250090
48.847963341311633, 55.130343822280089, 9.282196063499914, 1.114671910768490, 1.381734214968083, 2.055225946789759, 2.785960301755480, 0.358958364342248, -0.933083802987022, -0.022439012278021, -0.930770525525599, -0.356074114390902, -0.082930415852896, -0.069391076382612, -0.050654137679067, 0.996302683352029, 1.114671910768490, 1.054932127827039
50.638517344527905, 53.895496786650497, 66.163701129598778, 0.686771548784325, 1.548074301278296, 1.152326876395174, 1.037259045687625, 0.183105637504095, -0.976801749463787, 0.111043539923327, 0.147692944345782, 0.139003709291374, 0.979216402535064, 0.971935759042074, 0.162899696278795, -0.169719089225649, 0.686771548784325, 0.883526390743858
50.218531333840495, 50.486512972439833, 39.698532379061376, 0.395264745511946, 0.851035937889761, 0.693825099112072, 0.597426073900346, 0.407743026354327, -0.883288626332693, -0.231401873481437, -0.034233849661616, 0.238459127000488, -0.970548962333952, -0.912454748465238, -0.403656348075278, -0.066991676063302, 0.395264745511946, 0.907334012310965
49.885894775179366, 49.670811717401477, 31.223440806831459, 0.393586580640157, 0.591041007763563, 0.750844580368813, 0.784821734222159, 0.729787969152319, -0.669897087306585, 0.136555528993475, -0.677721664427425, -0.682558449169046, 0.273509248534064, 0.090015918849137, 0.292150399428276, 0.952126713451337, 0.393586580640157, 0.906872397314892
49.838148706670339, 47.146638170796678, 61.497803433592246, 0.519483993021599, 1.113378537799183, 0.786308520124023, 0.914741792389980, 0.288900832602141, 0.739871125724232, 0.607558249257918, -0.272688285343614, 0.671925940701971, -0.688590320327065, 0.917702243627065, -0.033260299627754, -0.395874152364767, 0.519483993021599, 0.872178612984196
51.496773560813686, 49.345251341783388, 73.569912072756651, 0.423618926177564, 0.941668062449564, 0.686440626314380, 0.671804769744353, -0.029915622822691, 0.999546923194441, -0.003317204192911, 0.216040483621715, 0.003225598293125, -0.976379078510056, 0.975926003827967, 0.029925638642782, 0.216039096471440, 0.423618926177564, 0.891395427892388
48.918947008697288, 49.805391629926646, 8.501475649960700, 0.390839959295673, 0.555022442529081, 0.736469413691395, 0.834352279815232, 0.620032638231131, 0.730256550634893, -0.286853443038377, 0.669180484580878, -0.301357716447578, 0.679250326311002, -0.409581501760328, 0.613114097858081, 0.675525052402519, 0.390839959295673, 0.953328562872930
46.009278299442627, 52.568813805126069, 3.266645728460982, 0.979132707785190, 1.241870741491396, 1.757055052786491, 2.457427696307876, 0.794803327159667, 0.556516457411579, -0.242027072382387, -0.606833489308517, 0.733016614734952, -0.307310525000628, -0.006386500573306, -0.391121560582612, -0.920316867963339, 0.979132707785190, 1.031638000113248
50.201622837863447, 51.956994588706749, 61.316560938711063, 0.435497492814224, 0.622992496674667, 0.889199092801612, 0.851712435612133, -0.268069790475846, 0.838543878398712, -0.474323467092113, 0.894578555077734, 0.033916607987704, -0.445621894095929, 0.357586068281848, 0.543777369612469, 0.759235389104113, 0.435497492814224, 0.925314499698079
48.670927981287441, 48.284387108785246, 7.542315295325919, 0.447926125282031, 0.965332036711654, 0.788201579248646, 0.674719090200085, 0.437544103985768, 0.780632165418896, 0.446283070909816, -0.053454534585345, 0.518016180774497, -0.853698921861840, 0.897606689925802, -0.349675075990853, -0.268383254751924, 0.447926125282031, 0.911961974250006
49.663862747260211, 51.565806441654168, 0.315955833905168, 0.561797071158249, 1.333383833461755, 1.202779181070861, 0.631560794967924, 0.861620551083095, 0.504840388229803, 0.052404278100598, 0.504922584812653, -0.863072182532077, 0.012632936532159, -0.051606291257679, -0.015575305817158, 0.998546043280594, 0.561797071158249, 1.100628888605846
51.910427325302535, 49.967711937226994, 7.441184554824964, 0.441846764251327, 0.886905555792923, 0.711922169974044, 0.780410280427106, 0.270163755226194, 0.892235555228950, 0.361838720077562, 0.371237562105688, -0.443286751152963, 0.815891860931383, -0.888366038209423, 0.086096284690673, 0.450991365680715, 0.441846764251327, 0.916131316052260
48.758830668852781, 54.998882281423981, 85.731233894589337, 1.079593291930845, 1.838379414065882, 1.490008614853548, 2.624064117749145, 0.990882040806538, -0.126564324827609, -0.046197974933993, -0.128922406161349, -0.990278161567146, -0.052231943413597, 0.039138145033183, -0.057711648773228, 0.997565822990762, 1.079593291930845, 1.128254985967073
49.468268749745341, 52.819143507497110, 12.122891362516475, 0.528718001032828, 1.125382163279246, 0.946578726090694, 0.792562210916739, 0.489470791508100, 0.872019304979729, 0.000822194079194, 0.132751632524916, -0.075446264822350, 0.988273679294519, -0.861855758420400, 0.483621952424645, 0.152690729288227, 0.528718001032828, 0.884663265754483
46.885642935937149, 52.586329858590531, 87.002006555814532, 0.749501416190384, 1.104499167893774, 1.295248148527987, 1.681190155288752, 0.518984495880809, -0.839880275750119, 0.158922042024531, -0.854607134112105, -0.513608783949156, 0.076502701749431, -0.017370646505995, 0.175519626982776, 0.984322671273902, 0.749501416190384, 0.912388229386809
54.371971163730741, 50.897797454213638, 56.486239771825254, 0.794054905114181, 1.016664987638716, 1.878657497780321, 1.497421136723811, 0.952499428319995, 0.193731546735289, 0.234974311041943, 0.285002805976353, -0.295144980089608, -0.911955504020624, 0.107323061993632, -0.935605434212231, 0.336339459232564, 0.794054905114181, 1.017714498610167
48.958975743273157, 47.546934053888840, 59.406310120148866, 0.509923440897023, 1.076034193039411, 0.900963687038548, 0.781266870953401, 0.170558187993747, -0.967371979491795, 0.187353563623478, -0.428095420705616, 0.098507779669591, 0.898348778657515, 0.887493219849691, 0.233425942514311, 0.397326206135631, 0.509923440897023, 0.870885566700815
49.293578427979810, 48.401778765155541, 3.189578095268986, 0.414952093791430, 0.651902632780178, 0.817059791679581, 0.766258217522963, 0.846409215922588, 0.485996417418769, 0.217712933601639, 0.184485310886697, 0.115911534042514, -0.975976273452870, 0.499556412498478, -0.866240150611845, -0.008449390487986, 0.414952093791430, 0.866055403112600
