xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
51.523237323593946, 49.266455537156418, 50.410198528740757, 0.334645109404772, 0.086595996044811, 0.097377365367761, 0.102572328990274, -0.280690276150703, -0.741984456582147, 0.608828411841086, 0.730316383566746, -0.576702275826624, -0.366131759002660, -0.622776804937717, -0.341867739406468, -0.703758126052325, 0.334645109404772, 1.567187253452832
53.746614408962877, 50.391313515892463, 49.809120063577510, 0.406346819147042, 0.131572473965540, 0.116533697344736, 0.100996570766783, 0.941224411614181, 0.304891772298944, -0.145387806111613, -0.299603094554920, 0.952328188861896, 0.057523963981434, -0.155995489404837, 0.010584322530551, -0.987701057710234, 0.406346819147042, 1.498694157448295
54.803312513494824, 51.226203990450649, 50.437459758233700, 0.666414098069523, 0.217716048961060, 0.189397445356796, 0.165653481692564, 0.716622264500245, -0.696053913355192, 0.044288595884991, -0.443990729003006, -0.504239056163320, -0.740685632909741, -0.537889173140639, -0.511128089565079, 0.670390418693191, 0.666414098069523, 1.341118589862618
54.036113952251732, 50.282986587559030, 49.840316755436902, 0.440794800183699, 0.110806534598142, 0.129851926490789, 0.137381489090086, -0.588021036449401, -0.591240704153412, -0.551965298225486, 0.721725001906771, -0.691611467346381, -0.028046387604413, 0.365163363873819, 0.414859021822069, -0.833395290181792, 0.440794800183699, 1.386631561784542
52.084553464733261, 49.743290659836362, 49.436638542150341, 0.360544960633263, 0.116743476968634, 0.100521653759428, 0.092176166405869, 0.625717766709445, -0.682406258167348, -0.377887516647723, -0.316696257559743, -0.664956999060725, 0.676413830319730, 0.712867979973710, 0.303568588978164, 0.632190916507038, 0.360544960633263, 1.582352502221500
49.290631331877535, 49.974561406070990, 50.290271600242889, 0.311193277067536, 0.098193589324759, 0.086749923376444, 0.081652781619370, 0.639640092985210, -0.767627285966220, 0.040111111752319, -0.261040053268659, -0.167843281913979, 0.950624386025227, 0.722992836780122, 0.618528077419675, 0.307740760069499, 0.311193277067536, 1.621855734246030
52.540463342619425, 48.915787697649485, 48.998665336504679, 0.437876988466137, 0.140964536963433, 0.128400197237422, 0.107056590707351, 0.840838447522131, 0.541264273518523, 0.004867379278234, 0.358458750047200, -0.563548163928619, 0.744258551477429, -0.405583566830771, 0.624056450287271, 0.667873878192343, 0.437876988466137, 1.444878170391608
46.274621784086875, 52.480766288625638, 49.188919025790220, 0.807226395483026, 0.257052954848871, 0.244084169811202, 0.193489075768847, 0.860578411720421, 0.502333625887530, -0.084057870443193, -0.213152503446683, 0.505109856770110, 0.836319342636586, -0.462569786686473, 0.701801226057897, -0.541760308206927, 0.807226395483026, 1.334674071251855
50.956659996370966, 48.191582344252396, 49.035306437794397, 0.552231161688483, 0.178029480312896, 0.157814256916698, 0.138342994330779, 0.936781000109233, 0.322230373864901, 0.136414603299030, 0.349588226870279, -0.878728551170746, -0.324998776907017, -0.015146929327105, -0.352141618551753, 0.935824156033446, 0.552231161688483, 1.548417722744123
49.400827434257067, 51.139838424617842, 46.456196799639407, 3.038449136002288, 1.402844880207033, 1.116620643407314, 0.413307426537539, 0.997668497279482, -0.067217820042837, -0.011803991053401, -0.067153553744995, -0.997726029421350, 0.005759377963410, 0.012164281956539, 0.004953270010410, 0.999913743960291, 3.038449136002288, 2.470744908998048
51.241773791670312, 51.004715728025253, 50.094234070892128, 0.311610182114446, 0.095086075812013, 0.087053227980279, 0.084365661788465, 0.734853389445754, -0.596873592129648, 0.322075163647150, 0.661292045026608, 0.736015264217634, -0.144825281022250, 0.150609850954759, -0.319411092257137, -0.935571069955933, 0.311610182114446, 1.584016796180563
47.721005248962463, 49.899310314935825, 48.205280845872778, 0.834582982554539, 0.258434814417600, 0.240558677876848, 0.215808790133593, 0.907626504402480, -0.401448510897352, 0.122691571040696, -0.414451361721653, -0.810562064005455, 0.413786429408076, 0.066664812856586, 0.426413219182421, 0.902068494757067, 0.834582982554539, 1.594032202501309
50.786159180077526, 51.643656290239747, 49.621736376160449, 0.365597378996279, 0.122766053403901, 0.100419065512339, 0.091484464801424, 0.571430430543502, 0.698047282665308, 0.431505798584966, 0.764767069420950, -0.643675518910226, 0.028515888289590, -0.297655157150285, -0.313706578699320, 0.901659353582387, 0.365597378996279, 1.548516149651463
48.880991121495143, 50.350896980725210, 49.667375351843638, 0.305636596955233, 0.095944873327193, 0.086195370410211, 0.079678830966993, 0.281368334326070, -0.950026546963871, -0.135208803346815, -0.921561625292808, -0.228241375563679, -0.314054207531881, -0.267499591076792, -0.212968153827526, 0.939727904357982, 0.305636596955233, 1.602140201943221
48.939748374301516, 48.500444699399885, 49.955509512510957, 0.354721641881288, 0.092780549268992, 0.101653821316212, 0.109223228822576, 0.988707418447464, -0.147419235517548, 0.026929717903684, -0.143038611612559, -0.981943299015839, -0.123803526225395, -0.044694477230433, -0.118553475348943, 0.991941267005152, 0.354721641881288, 1.522502824919714
48.900191046137280, 47.376275443458418, 49.124199690186899, 0.611787458628996, 0.196441188687639, 0.157511512473620, 0.170800625084234, 0.558800370021287, 0.664687314401482, 0.495916243470425, 0.799338205391210, -0.590989423709491, -0.108581464649745, -0.220908532804943, -0.457080162703730, 0.861555073687514, 0.611787458628996, 1.328008100471601
52.460977973820498, 49.358061152987055, 50.211249904084092, 0.365225572670271, 0.124118343999097, 0.100777391469590, 0.089891173910756, -0.452658591367575, -0.684969087389090, 0.570891889049476, 0.891480518032632, -0.333967544572468, 0.306150559595286, 0.019044307007450, -0.647520678043252, -0.761809875150626, 0.365225572670271, 1.591142084649162
50.687289351871541, 51.462770012331305, 49.754647115782973, 0.330102053665966, 0.111858805935205, 0.092685696102518, 0.080074527537900, -0.338031330639625, 0.775269101629593, 0.533565965522960, 0.850796084547592, 0.009355985870022, 0.525412683561111, -0.402344183535058, -0.631561782873888, 0.662758532490276, 0.330102053665966, 1.535162040584877
47.708710318488812, 51.724747276896068, 50.353849361812671, 0.430418746807777, 0.132277095243947, 0.120748076421291, 0.115223554084043, 0.886937507786372, 0.418789078089116, -0.194827013925090, -0.056384807379351, 0.516818751018399, 0.854235993208303, -0.458434958067655, 0.746668659225128, -0.481999276506155, 0.430418746807777, 1.382540408105779
54.771837302312072, 53.999529433967922, 50.505084457097503, 1.221441006603692, 0.433597559850427, 0.285925585395920, 0.339242489337801, 0.998744510162805, -0.050092955085175, -0.000315072202982, -0.026276966514366, -0.518529956580959, -0.854655606170667, -0.042648850517469, -0.853590873884546, 0.519195238393570, 1.221441006603692, 0.733883342263840
47.078943214370916, 50.702680240636539, 50.456970260025436, 0.431531825951003, 0.140303854458721, 0.111926891902993, 0.118104663837036, -0.477289045625735, -0.626551463063225, 0.616139944378716, 0.073841743034385, -0.727274519089530, -0.682362931927531, -0.875638375079187, 0.280187505104036, -0.393385813257490, 0.431531825951003, 1.563901972502271
52.639455020354369, 48.160007004062152, 51.863792308906945, 1.058986142408912, 0.358336094770512, 0.306467088994420, 0.249591064331732, 0.729914276958972, -0.683478687515254, 0.009057152084765, -0.619741087755192, -0.667319812021408, -0.413043887052847, -0.288350710835733, -0.295873540885525, 0.910666083350198, 1.058986142408912, 1.482431552019448
47.933343061223070, 50.181659087077058, 50.355771982318004, 0.329351679882158, 0.078492145341394, 0.099216402847916, 0.105877230665813, -0.302285037400785, 0.804557779690052, 0.511185421646412, 0.856913680465172, 0.464258544997461, -0.223970863347167, 0.417519700607337, -0.370338740259582, 0.829774979779280, 0.329351679882158, 1.627207734177089
49.659033086782749, 49.558038273673091, 49.340451123233393, 0.338495667943089, 0.109502774064934, 0.093542361153979, 0.087389347520323, 0.161859941136877, -0.951584597347037, -0.261319944793820, -0.060581960695164, 0.254730245803530, -0.965112598566200, -0.984952377271864, -0.172044343018745, 0.016418238083060, 0.338495667943089, 1.559725467625426
41.873450330195809, 50.825050302804023, 50.643621006600398, 1.961230190159117, 0.772277829538569, 0.437721123614432, 0.515047446450659, 0.983955348847942, 0.138527271112116, 0.112436945137066, 0.150887726353821, -0.309805301568552, -0.938751068790760, 0.095209062117531, -0.940654490383291, 0.325736648555933, 1.961230190159117, 1.088118961758190
49.148937028111156, 53.415453552949600, 50.232541071207386, 0.771800658096867, 0.242223831255804, 0.197242046365403, 0.222091361335020, -0.919324507242322, -0.392362326360738, 0.029904100662819, -0.290020375442501, 0.726970037599564, 0.622416858914249, 0.265952311912969, -0.563530273619154, 0.782114440796785, 0.771800658096867, 1.340980995479056
51.928787474436831, 53.417689289068583, 49.286975636514981, 0.912959885160091, 0.298582479312440, 0.230593524859883, 0.255079912514747, 0.908169636696855, -0.294924367262206, -0.297064855842777, -0.360178368430358, -0.912162797712172, -0.195526400735936, 0.213306009987408, -0.284567475416449, 0.934623934017507, 0.912959885160091, 1.225555199156202
44.135431283136469, 51.241856602862065, 52.168271415877157, 3.038449136002288, 0.602653765214667, 1.012004718046896, 1.061544248356517, -0.351852365756178, -0.734754383091580, 0.579944746712558, 0.090670844176259, 0.589896215097941, 0.802372266114357, 0.931653750450319, -0.334900659809496, 0.140935578655706, 3.038449136002288, 2.131230219369600
50.130914016085285, 48.068436737968760, 49.707371364723123, 0.393783927651149, 0.100674029945248, 0.122305732906726, 0.114456982540848, -0.272032423711848, -0.894980963458820, 0.353563905815879, -0.842058426682905, 0.043556763588162, -0.537624789605200, -0.465763852721277, 0.443972840827057, 0.765475113969216, 0.393783927651149, 1.411268651022726
49.977137392196113, 51.244987594066608, 49.440826460777899, 0.354091240683904, 0.088179921642681, 0.112178761379854, 0.103585222415260, 0.384626193080565, -0.903160186599014, -0.190694438667692, -0.332302001432820, 0.057259005251157, -0.941433367881864, -0.861184110071763, -0.425468075958799, 0.278098624411959, 0.354091240683904, 1.588295475440019
51.765999617195924, 49.770577074248422, 49.160504124872475, 0.355593948606025, 0.117752157813158, 0.087590757311921, 0.100616343512170, -0.733892066060084, 0.570535567100754, -0.368634781385429, 0.397712491214600, -0.079032707427625, -0.914099888135063, 0.550660702888755, 0.817461312741882, 0.168907644777793, 0.355593948606025, 1.527122668379444
45.552744400361881, 47.625315449557810, 51.900138939163533, 1.321640145479193, 0.247750141205077, 0.490687841407676, 0.438281419896385, 0.148391209262793, 0.984650440763116, 0.091888837834241, 0.468688524511777, -0.151843057970639, 0.870215348483982, -0.870810608573701, 0.086065064056949, 0.484026537231559, 1.321640145479193, 1.205610174683265
45.816763081127988, 50.347532791240809, 49.766311024804907, 0.458609790322682, 0.155266048929750, 0.116741531667985, 0.122817620168806, -0.158457891310585, 0.911818613950419, -0.378784783135410, 0.987257605369854, 0.140640201931800, -0.074449675888914, 0.014612231889230, 0.385755296598918, 0.922485411171958, 0.458609790322682, 1.396987140401138
45.649640865164152, 51.845780261269653, 50.642386999031181, 0.663630808559515, 0.209523364822869, 0.184256339791275, 0.174725913751291, 0.323192886054856, -0.899044570666144, 0.295406869180900, 0.219494118560549, 0.374862852488460, 0.900722029119719, 0.920526311585313, 0.226266881756795, -0.318488002755514, 0.663630808559515, 1.301204259154930
44.157248440545068, 49.677788904221067, 49.078922700707203, 0.958525432289952, 0.306267110433632, 0.267563114037363, 0.248037256744799, 0.393988199547295, -0.833149870434305, -0.388116724726960, -0.911916970056279, -0.301594741716561, -0.278294900226893, -0.114807396716659, -0.463575134324764, 0.878588274731072, 0.958525432289952, 1.283849497964027
51.899809189357825, 50.894343043941767, 49.230073389411196, 0.376749809525753, 0.121563917422028, 0.099713909310336, 0.101819578631645, -0.216075423996444, 0.970587498458265, 0.106166468252853, 0.677954566981248, 0.227393120134532, -0.699049335901802, 0.702630070701522, 0.079071339637123, 0.707148292081629, 0.376749809525753, 1.488529378156912
51.072507816788097, 50.387713232680774, 51.025060926526429, 0.438432589180643, 0.142580655174765, 0.120364271454988, 0.113339916556754, 0.951668173523274, 0.290866767571326, 0.098611414275855, 0.233971377237721, -0.478603621918528, -0.846283621323225, 0.198960001347910, -0.828453436596816, 0.523526332914176, 0.438432589180643, 1.560229138614590
52.009767790586345, 51.070400647466208, 48.251657775974806, 0.774344491867608, 0.174249571587667, 0.232653263981592, 0.264334818543368, 0.521636129429324, -0.844072869224811, 0.124244677602658, -0.464676299059762, -0.158946757845962, 0.871098080162262, 0.715521967214225, 0.512129787855434, 0.475133028556248, 0.774344491867608, 1.467744186516790
44.369053369561186, 48.219970929783614, 50.376593975834389, 1.221430672258189, 0.398002524019917, 0.346573873351502, 0.304899996911112, 0.828176755667333, -0.531609219591864, -0.177524361757085, -0.529617775450279, -0.638661615553940, -0.558226076733369, -0.183380133328092, -0.556329918719963, 0.810474397027821, 1.221430672258189, 1.556825258469383
51.222923401390986, 50.015136866867799, 47.362924880256912, 1.426073415474138, 0.522757184962139, 0.291302838106920, 0.439555305629170, -0.990135320336249, 0.094223334075891, 0.103701546460293, 0.088133184365850, -0.156548886775758, 0.983730139755211, -0.108924695253961, -0.983165504564158, -0.146700379682323, 1.426073415474138, 1.714891577617043
51.017673576072866, 51.286293461543622, 50.583774743634400, 0.382859662847789, 0.099195649137036, 0.109368502502808, 0.119389614373051, 0.739779821283130, -0.624044101056112, -0.251584530445273, -0.261534619030133, -0.611200201789461, 0.747016704218376, 0.619939883433114, 0.486829819618305, 0.615362712275733, 0.382859662847789, 1.562442075716295
47.576734096941273, 49.113812290962962, 50.909196693314243, 0.426544604865572, 0.106959699402197, 0.131176639518388, 0.127658367418558, -0.507910533704352, -0.710953464384171, 0.486386740395239, 0.858640598156887, -0.372610867633390, 0.351990716522859, 0.069016033998947, -0.596411194396649, -0.799706492564252, 0.426544604865572, 1.382503453973026
55.138087083723718, 48.602964644445279, 48.729420256392537, 0.900367122282956, 0.216980136669089, 0.292394305367275, 0.265523275332680, 0.385666267860643, -0.893299173090384, 0.230820530262104, -0.359367706602457, -0.375857524665673, -0.854158048960193, -0.849774311970968, -0.246470502308551, 0.465978443928513, 0.900367122282956, 1.241623577137696
56.402384620478919, 49.096755014995544, 50.492890096834870, 1.109870838529073, 0.374449317492023, 0.308301267954299, 0.273326392201543, 0.715584563046794, 0.697573157441156, 0.036474966027472, 0.634932129146594, -0.627781777647384, -0.450279059063671, 0.291204265948323, -0.345371871569571, 0.892142559136168, 1.109870838529073, 1.235541444274288
48.880928038160469, 49.193932167203116, 49.313407964514106, 0.351825873168448, 0.116096929464520, 0.099233254027993, 0.087244479761143, 0.508844625662933, 0.733414003076964, -0.450756083735509, -0.826707448315727, 0.270296583311414, -0.493451671341253, 0.240066536262865, -0.623733642784161, -0.743857782795845, 0.351825873168448, 1.550645161937159
