xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
48.145955620000045, 52.376278516542250, 92.852218812458247, 1.037841766273883, 1.615602958886535, 1.971816569890517, 2.004518731300891, -0.341156640007599, 0.915896208065754, 0.211533172409195, 0.938778189442084, 0.343472084540828, 0.026878209929628, 0.048038089122779, -0.207752408390255, 0.977001166223194, 1.037841766273883, 1.715032647874438
51.251647039924485, 52.358568761045369, 30.240008703059907, 0.940952438773491, 1.305844428037392, 2.037456082651618, 1.788715037429778, 0.796780714517806, 0.515278684206743, 0.315639621363767, 0.434317335679621, -0.125172482548818, -0.892020348165176, 0.420129676291321, -0.847832369761106, 0.323529485340388, 0.940952438773491, 1.642788021696048
46.276453778778055, 48.010867184536913, 9.202548246135223, 0.994827853286307, 1.214300759733985, 1.940745933278046, 2.386528884404747, 0.826758053723688, -0.500245962015155, 0.257342375232978, 0.561557572265626, 0.761139986755834, -0.324528910256798, 0.033529295163402, -0.412819449697882, -0.910195522026440, 0.994827853286307, 1.224369017543571
48.907860334334060, 49.177359024559777, 92.331714548066486, 0.973999417704964, 1.484863599575699, 1.998011750268716, 1.779136750914213, -0.842011890806238, -0.520631285496516, 0.141276467619876, -0.208981073718497, 0.073366439348783, -0.975163717744228, -0.497335788545695, 0.850623553717816, 0.170577499372293, 0.973999417704964, 2.407144401402807
49.332984936455489, 48.181938071985449, 86.568553118588028, 1.038685857293598, 1.465298613865166, 1.957931695210150, 2.231242724629897, 0.143386725541869, -0.979474099766802, -0.141671220875641, -0.885319455944426, -0.062967584404555, -0.460700058867503, -0.442323080863576, -0.191482561086563, 0.876176192860252, 1.038685857293598, 2.284183111168949
45.725625869041373, 53.488900927011770, 37.649748510237622, 1.015803043999030, 1.117402502734258, 1.886514443739490, 2.840380964030945, 0.856329943144719, -0.498137899679003, 0.136226507615638, -0.494306642956867, -0.866995559925820, -0.063084402173808, -0.149532508848325, 0.013316605134408, 0.988667131457914, 1.015803043999030, 1.033560227291283
47.148061039816774, 49.764557870685984, 78.960656873223414, 1.017714684749205, 2.125850432622132, 1.583616238482063, 1.788600340060969, 0.337443693050962, -0.934348763993272, 0.114560644395769, 0.073194497450666, -0.095287388265466, -0.992755195997730, -0.938495774930859, -0.343384188427178, -0.036235060026658, 1.017714684749205, 1.766907050522635
49.952391774644923, 50.036294553349322, 13.409892722184669, 0.929591275434586, 1.989122904232027, 1.590238238412802, 1.450675060199919, 0.736737194519850, -0.554197982506453, -0.387405346370952, -0.658058468120134, -0.455900823511863, -0.599260787684783, -0.155490703086719, -0.696433080279062, 0.700573769096885, 0.929591275434586, 2.542636010199839
48.658031503982848, 50.996474606024833, 99.040628945351997, 1.061829219060373, 2.571422445876272, 1.302688531998772, 2.041586726147238, 0.970650108277949, 0.117145559662998, -0.210036390064316, 0.224298066822081, -0.125865072479538, 0.966358298329143, -0.086768338233965, 0.985106543162192, 0.148446468799877, 1.061829219060373, 2.374496641330216
52.228093444305628, 46.519715126506881, 90.309525167821974, 0.993682206363779, 1.205924038147076, 1.734689663682823, 2.679283282779377, 0.548542548934808, -0.817002539715248, -0.177786169616588, -0.835994929419961, -0.539633112086069, -0.099541862170741, 0.014613349794581, -0.203231283121320, 0.979021703318493, 0.993682206363779, 1.286913804231145
47.655009675532952, 51.807527477227502, 82.552972715569098, 0.975310230715322, 1.447126312422721, 2.094567554519493, 1.748418388979289, -0.929921108592721, 0.316024231215710, 0.188083537499179, 0.223851389763944, 0.080632938736242, 0.971282082863423, -0.291782945174040, -0.945318472513511, 0.145724735135413, 0.975310230715322, 1.693805438070145
51.527849444879585, 49.004423673118417, 69.993828044153702, 0.994539142285502, 2.250192443517915, 1.477088611005359, 1.690663854548895, -0.063407437627411, 0.993670401516518, 0.092728798134815, 0.099986896521402, 0.098773476537328, -0.990073947165942, 0.992966322378329, 0.053506387307790, 0.105616992665596, 0.994539142285502, 1.934465685116006
50.262372185963315, 47.992322553977182, 18.454992491335741, 0.999465067868098, 1.529747096978148, 1.674396230907278, 2.226603164122813, 0.975212909968113, -0.220171066518684, -0.022010944994498, -0.215590980245496, -0.967866567460479, 0.129440476007525, 0.049802705431649, 0.121486662067463, 0.991342867766443, 0.999465067868098, 1.974499909446316
49.011872010148096, 54.460883403343210, 65.045429911752549, 0.958485135358051, 1.230053269419448, 1.809536850654674, 2.259865710855203, 0.347110974330430, -0.911984707450638, 0.218627228120276, -0.936530685053244, -0.349320809075232, 0.029753122537431, -0.049236647459808, 0.215078743076114, 0.975354749218825, 0.958485135358051, 1.142649594460591
51.355655684230619, 50.370968421254609, 10.091593056119919, 1.000425835658687, 1.505294266034989, 1.918343963703802, 1.980727115479210, 0.491538218470229, 0.809955480948298, -0.319941086240771, 0.854977377320246, -0.518665054723368, 0.000495256900775, 0.165541124962063, 0.273785828505818, 0.947437309828823, 1.000425835658687, 2.402745678234777
52.903062322604818, 50.588425830461155, 3.732430657959640, 1.037863709104049, 2.173700304189581, 1.764773332357389, 1.664754579373704, 0.152653557976708, 0.895886885229475, 0.417233244254195, 0.113969963860863, 0.403406154722850, -0.907895545571889, 0.981686171123239, -0.186145543071954, 0.040522811104879, 1.037863709104049, 1.697296959762778
50.386483888633279, 43.809998461251915, 11.446098442521958, 0.996960278672112, 2.869190585155601, 1.965372598755465, 1.003799812036279, 0.259009067098547, -0.964293269321973, 0.055252094087755, -0.025500930830553, 0.050357119287263, 0.998405660572827, 0.965538194836184, 0.260005098560452, 0.011547425472983, 0.996960278672112, 0.862718925832026
52.069008664357661, 52.928117548456001, 57.553244864044927, 1.015708072807753, 2.453718774063902, 1.439690070104170, 1.694457793372106, -0.194935959152914, 0.795989884319449, 0.573062017490466, 0.125052912877383, 0.599672858600470, -0.790413962198810, 0.972811256518969, 0.082417029302508, 0.216438657524331, 1.015708072807753, 1.512752538389899
48.075596265677362, 47.170045441539152, 69.433931342858230, 0.996695650807992, 1.580433090640991, 1.663531815534819, 2.151286748232510, 0.764701455094361, -0.644120057137649, 0.018467175462401, -0.630561405566381, -0.742085522415558, 0.227379399311763, 0.132755408126062, 0.185522045628600, 0.973631127377850, 0.996695650807992, 1.406252204348732
46.816567098769319, 47.722550050301074, 48.534230771342777, 0.997881504868172, 1.498249521341067, 1.926721886208135, 1.966308151609935, 0.615889321755411, 0.634723427459709, 0.466697454440733, 0.746332509642812, -0.659784844918981, -0.087588489343621, -0.252325441440061, -0.402256297712088, 0.880069169186742, 0.997881504868172, 1.244715657989889
50.226806505958216, 52.501452464094797, 59.360604250116289, 1.060673846329933, 2.162087979697913, 1.890718259997043, 1.667490000285984, 0.222941431456123, 0.938166510774209, -0.264840926221838, 0.425394849213691, -0.338074013514869, -0.839491026544305, 0.877118202070141, -0.074495365276605, 0.474461905899251, 1.060673846329933, 2.175716942807292
51.128172554541251, 49.786078505864047, 27.967368859811547, 1.019667932518434, 2.076219110743180, 1.839023485168688, 1.586111312493140, 0.451218657009659, -0.799286927199148, 0.396915773905426, -0.193064944811973, -0.521663850992463, -0.831019105467777, -0.871279318388282, -0.298340802734486, 0.389698748743940, 1.019667932518434, 2.396732031224121
51.711006450060239, 50.569796224307815, 43.945226412962391, 1.017857588750657, 2.136023461668401, 1.654384570606867, 1.704654640734210, -0.075183345364026, 0.872206109649317, -0.483325942682861, 0.111968606823449, 0.489016606961263, 0.865058257692572, -0.990863510109182, -0.010920641304273, 0.134425607410247, 1.017857588750657, 2.275560018632559
49.065009417971886, 51.033075246570789, 89.804517031450231, 0.976705402025400, 1.937432140300375, 1.688573679667723, 1.626904617345849, 0.382291762583212, 0.837488182764469, -0.390469655659552, 0.647884127845205, 0.058365916341445, 0.759499556745020, -0.658862022844905, 0.543329516536228, 0.520282491838068, 0.976705402025400, 2.163165805462521
51.911091685204660, 52.261518973649835, 73.839042480088594, 0.997967531572867, 1.525716134460749, 2.067968796514837, 1.799489651650322, 0.884755561737266, 0.285303517919036, 0.368523403107588, 0.465717562813106, -0.571325566391132, -0.675791572065879, -0.017741129118399, -0.769538173095315, 0.638354331454506, 0.997967531572867, 1.728335362388080
54.360439817889528, 53.631818137067761, 50.163251264928910, 0.996689882939872, 2.105902477573399, 1.551150190005278, 1.731433762237715, 0.823119952782190, 0.548486126251494, -0.147093550645417, 0.518173406995965, -0.619485765886730, 0.589689499775878, -0.232314148544678, 0.561605159496743, 0.794122019095680, 0.996689882939872, 0.777327994070553
45.014072843192274, 48.818129197260809, 94.754369224272679, 1.018009464622721, 1.083047178218072, 1.951680409186393, 2.851131230807108, 0.970788410056823, 0.239666358132641, 0.011397354025536, 0.238752949018106, -0.960192779188821, -0.145006400302902, 0.023809498829342, -0.143491684682718, 0.989365071241355, 1.018009464622721, 1.115375401796966
55.176081787035358, 49.381857623039650, 90.364683682733812, 0.957196064078817, 1.196179743732140, 2.453852063687854, 1.706772866588220, 0.982974622735072, -0.070753400354858, -0.169572543169785, -0.183213104458744, -0.307494716788651, -0.933745124486150, -0.013922981485041, -0.948915673537587, 0.315222453358378, 0.957196064078817, 0.952779365869073
47.712851901679642, 50.154116193272543, 16.153828414426606, 0.995089769592393, 1.497054886317142, 2.115708508494244, 1.777096724025251, 0.985478989286547, -0.137655899071428, -0.099408325232862, 0.017244114900858, -0.501288200172846, 0.865108537045355, 0.168919513899525, 0.854260495293037, 0.491635234707240, 0.995089769592393, 1.801431058074814
50.529006100473168, 50.066051006814419, 61.839096263414220, 0.976669616283603, 1.386510091694065, 1.832757344184065, 2.094270939066137, -0.386715205488865, -0.731355367574713, 0.561756776695539, 0.909359771412128, -0.201123234458307, 0.364162396051968, 0.153349783113596, -0.651666149865623, -0.742842562820904, 0.976669616283603, 2.387369821347357
47.312872497306309, 51.663218912640978, 23.203219791686212, 1.021182226498746, 1.478418842374054, 2.259986849572998, 1.820640415101607, 0.937150995283908, -0.171112277865246, 0.304086501512561, -0.332604364105436, -0.174672644153360, 0.926749051449470, 0.105462547932430, 0.969644293412920, 0.220607332687196, 1.021182226498746, 1.672726889738024
50.661040113678382, 52.551747615113491, 94.069449276885692, 0.957832142449330, 1.444629940854728, 1.766377113421439, 1.967188684901912, 0.379447341798136, -0.925199272505215, 0.005101074215343, -0.906942519841455, -0.373038764605451, -0.195697076639563, -0.182961691361773, -0.069630354425786, 0.980651127178559, 0.957832142449330, 1.886528067874949
48.612506142922747, 48.405853549070990, 59.560815929057718, 0.975026334033466, 1.893062754674472, 1.750134167421154, 1.598197768972509, 0.313698573068054, -0.911520843565269, -0.265937881846736, -0.002418595248452, 0.279307379134005, -0.960198697332129, -0.949519539373515, -0.301856157312311, -0.085413726300603, 0.975026334033466, 1.872156239239894
54.224865644596598, 53.878601640943046, 66.394625602284933, 0.973882920886127, 0.973946770142916, 1.940256636963549, 2.792181771364671, 0.691039585692660, 0.722752848961167, -0.009623425805452, 0.720709935597337, -0.689979984144384, -0.067117882947822, 0.055149612301442, -0.039445415432358, 0.997698641606958, 0.973882920886127, 0.930508678916284
53.603403267264390, 49.445190791364695, 51.791011288749701, 0.995751259085496, 1.615540157879971, 1.721786830734712, 2.027558021862328, 0.994489782074929, 0.104511416629475, -0.008212012095732, 0.092500359280717, -0.837933463618757, 0.537876560263423, -0.049333121546264, 0.535672357268856, 0.842983611214671, 0.995751259085496, 1.352416144666617
51.892435634402055, 50.105486265822620, 55.039292259916373, 1.001897591974632, 1.970876298904457, 1.776446774067320, 1.640877915376340, 0.670767056937412, 0.626411945830687, 0.397088944001384, 0.700106612228444, -0.358071279641422, -0.617766695614100, 0.244790291558986, -0.692382143629200, 0.678737563673840, 1.001897591974632, 2.002197090901993
50.261786127131003, 48.310556982779531, 46.670844214944708, 1.006376408743307, 1.583731534417775, 1.875290554323430, 1.960419665542397, 0.602507856237196, -0.797078971853258, 0.040612754176625, -0.784761807651930, -0.600930005791425, -0.151763083094646, -0.145372584840926, -0.059567111469931, 0.987582184330902, 1.006376408743307, 2.107665903608998
49.108806593910884, 51.323868406691801, 7.258913951504620, 1.038233411205396, 2.220059818908201, 1.766635791458578, 1.630013265297042, 0.146977896870303, -0.804526591423246, 0.575442839493617, 0.267949815693257, -0.527624739467827, -0.806111053497877, -0.952155656445695, -0.272670310071342, -0.138023577348461, 1.038233411205396, 2.141963970622459
54.625408390016325, 51.074885535898829, 43.071527290084546, 0.977231891231228, 1.358349904678214, 2.173226379846179, 1.805901702899160, 0.998428175641905, 0.047880236606238, 0.029131787224752, 0.043883465606324, -0.344530112317750, -0.937749029939620, 0.034862867506218, -0.937553456955308, 0.346089722211444, 0.977231891231228, 1.024762736167359
49.504781862370486, 52.778592114866001, 31.005868685705241, 1.016777177351329, 2.413087803197882, 1.660879219734680, 1.498249117028037, -0.379462880999231, 0.890373002069477, -0.251483278031665, -0.110325691618789, -0.313418782528724, -0.943184450956995, 0.918605553930848, 0.330158422494415, -0.217161811429633, 1.016777177351329, 1.659029661196589
50.059857916346651, 50.249246000878344, 95.701215690182906, 1.002801578717330, 1.578401317944085, 1.819829925335045, 2.005462879971013, 0.752006527759321, -0.652114178162711, -0.096089962256941, -0.657417354237166, -0.752591221557975, -0.037534991430387, 0.047839361985440, -0.091397767330749, 0.994664689014233, 1.002801578717330, 2.506585942533241
48.952230560325717, 49.558760206386687, 40.675507316236349, 0.995548723907555, 1.397825015005276, 1.862759401084782, 2.164690573704643, 0.888112194855234, 0.430891314446807, 0.159966885584867, 0.164698192130484, -0.623266733910643, 0.764469151705489, -0.429105155944751, 0.652588119363709, 0.624497807527751, 0.995548723907555, 2.228560917845799
49.677682060939318, 52.792935646820759, 3.808012426531482, 0.998686354457458, 1.572890645602051, 1.801430441836293, 2.008117675214166, 0.581169530364165, -0.746525537026728, -0.323946908525534, -0.751074694467342, -0.645289387086222, 0.139600896288943, 0.313255136122434, -0.162176538009794, 0.935718969676298, 0.998686354457458, 1.651499028938049
54.174885058502355, 49.716889903901134, 20.167497297820113, 1.036383336621357, 1.483020189982614, 2.002538157957033, 2.141170439724818, 0.909104966565152, -0.407506531008577, 0.086409414718124, -0.382739058728261, -0.898993272836524, -0.212889427446458, -0.164435314608443, -0.160466577766312, 0.973247915348186, 1.036383336621357, 1.231437818930978
50.840398795924699, 47.528891681087018, 93.947867681287676, 0.955961073931630, 1.523919681479921, 1.729956707732416, 1.892958750635253, 0.738385224724072, -0.671575047729456, 0.061434641501040, -0.658214899382550, -0.737515978213524, -0.151073916049620, -0.146766502104536, -0.071113551078035, 0.986611603779862, 0.955961073931630, 1.697243331335673
