xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
54.336526135628965, 74.568664634603252, 63.419298629356589, 0.987330685607677, 3.301310550160092, 4.224362314961986, 4.248651711174330, -0.623779896903194, 0.780424026883186, -0.042859986967716, 0.537961223949197, 0.468471022796840, 0.700808548982363, -0.567006491802803, -0.414093273385496, 0.712060671003787, 0.987330685607677, 0.788232765609175
66.310818525085068, 58.550652278789002, 60.742113521977537, 0.992654075366980, 3.317316369219323, 4.405904777624120, 4.119860937304826, -0.316016323453704, 0.927044583200389, -0.201796987265970, 0.110963100904395, 0.247351678418778, 0.962550953155777, -0.942242470677524, -0.281789793892950, 0.181034909642542, 0.992654075366980, 2.871732267499035
60.596634142065675, 58.247542074519203, 61.830813921336080, 0.997840786330036, 4.494807257379025, 3.431821308725929, 3.965142324754483, 0.942928895146405, -0.241389116484382, -0.229382634784913, 0.079064145999224, -0.506856093801826, 0.858397204674717, 0.323471729082145, 0.827543469927015, 0.458844032178434, 0.997840786330036, 2.365122949503632
58.861228052816529, 65.060179213768635, 68.953027078396772, 0.985666634632518, 3.342343376001280, 4.416848864995822, 3.993349566242104, -0.740126496972409, 0.670539070245741, -0.050893258427094, 0.030563614162004, -0.042060908494308, -0.998647458048129, 0.671772754708545, 0.740680926749575, -0.010636295439829, 0.985666634632518, 2.945337568819204
68.924615171770185, 65.721399889209508, 70.315674228605488, 0.988638800299768, 4.702839698411280, 3.647282917386642, 3.468119793151962, -0.260344397105738, -0.804081949932841, 0.534483875049425, 0.740141436715395, 0.189273871088430, 0.645264329852559, 0.620009232634903, -0.563584616109595, -0.545857977803823, 0.988638800299768, 3.817041954072314
67.005968592663578, 73.427801015654836, 66.146852563740524, 0.989563687294280, 4.514166945428413, 3.478578025133170, 3.798941892700541, -0.813736132573036, 0.579367739138523, 0.046545992207665, 0.566203856309751, 0.808241126646173, -0.161738907804188, 0.131326690528034, 0.105258273039423, 0.985735256705223, 0.989563687294280, 2.275448884208198
65.824675485652548, 72.725498312544218, 54.688328171985930, 0.988139095709570, 4.687733237107342, 3.051781074823698, 4.151917813962630, 0.975934779031039, 0.076539589357866, -0.204188634205155, 0.176588539594735, -0.826769385350872, 0.534105674122959, 0.127936682626352, 0.557309675770546, 0.820389011707917, 0.988139095709570, 0.946959695230163
69.423246345870410, 62.292326776045037, 63.195072816314720, 0.992861095044812, 4.553094020403431, 3.334265081684108, 3.968894026374583, 0.867594631173435, 0.430017240574730, -0.249729310989972, 0.472485194286151, -0.869433101537776, 0.144373900448738, 0.155039663116926, 0.243251422932937, 0.957492270517988, 0.992861095044812, 4.674975999151013
71.763560647568141, 73.198636956228029, 64.414420005122835, 0.991074974321841, 4.348365835672836, 3.572501413908554, 3.857729846464290, 0.385030998814755, -0.885709571227742, 0.259364001718209, -0.441093780551139, -0.423460728124372, -0.791275734807709, -0.810670960816296, -0.190261838454134, 0.553726490351723, 0.991074974321841, 1.546700353320541
66.349189755457090, 72.093236822294770, 61.740432680556886, 0.992777744533946, 4.556788929573861, 3.704092055708594, 3.568832624242249, 0.331933930181182, 0.940079969802888, 0.077907100895073, 0.509260562787861, -0.248108651125880, 0.824072676664800, -0.794023642710635, 0.233862668273278, 0.561101334167579, 0.992777744533946, 2.960923164501917
69.010220423215031, 67.782947081214530, 64.067630856436722, 0.992052664520132, 4.560812010135887, 3.597991955633117, 3.662794806705490, 0.961350716105884, -0.267196466540381, -0.066414222204587, -0.051255164741012, -0.410684438814733, 0.910335762124503, 0.270513786580420, 0.871747864914944, 0.408506978258830, 0.992052664520132, 5.099919591656076
66.202932782860984, 66.554572116939966, 72.084540491718812, 0.996411437141927, 4.341346212058641, 3.918897752334773, 3.579633169289871, 0.920870218108791, -0.337144465871666, 0.195784704541436, 0.386275038716869, 0.857025139580764, -0.341027131751792, 0.052817003555198, -0.389668473524201, -0.919439418818211, 0.996411437141927, 3.350841580596368
59.182218182379728, 62.079692938748458, 65.957635199413488, 0.994749256392239, 4.494545027539911, 3.791313799181942, 3.556118037411193, 0.647271149536871, -0.756662874781393, -0.092202781437306, -0.564628484738097, -0.557193691140246, 0.608875902607311, 0.512088598974413, 0.342047488634350, 0.787888813424430, 0.994749256392239, 3.914781694382447
69.434321600859235, 64.362873539569335, 71.199461254973187, 0.992989124137436, 3.496058155151497, 3.968600315775539, 4.344384247937270, 0.413888731487572, -0.866238627232738, 0.279869181292888, -0.264960072282324, 0.179495204918337, 0.947405737531429, 0.870914621558138, 0.466274717415889, 0.155227606613575, 0.992989124137436, 3.271486851205377
67.926422668052979, 64.671676218244443, 59.382837887948490, 0.993101552961776, 3.222658785654857, 4.024763669337212, 4.648759081220466, 0.589799542719164, 0.799307988703384, -0.115079270953614, 0.807531490358673, -0.582810318427773, 0.090691922535687, -0.005421391644731, 0.146420189622432, 0.989207630673948, 0.993101552961776, 3.950035427975018
64.425204428910249, 71.323850740851654, 59.918132457803644, 0.994582931921450, 3.392508426786589, 4.457939316520970, 4.004780192595216, 0.592813331388396, -0.789197994332392, -0.160433412573323, -0.342999429738010, -0.427662867514448, 0.836334779229419, 0.728645143624517, 0.440761837607398, 0.524218711208745, 0.994582931921450, 2.626273848827605
59.022720280833738, 77.746904387892215, 69.515301574227720, 0.987422631971762, 4.704196048745575, 3.849603655817942, 3.272793215620579, 0.522771776156792, -0.739273997486179, 0.424480419683497, 0.168825585352748, -0.398294585396368, -0.901587125559276, -0.835588171160994, -0.542987458312566, 0.083408802479622, 0.987422631971762, 0.685993044500922
63.395472197554255, 62.712154316823913, 60.588019655386603, 0.994477871059917, 3.586770114697591, 3.862649150159301, 4.370260571216953, 0.930447969234071, 0.359219937336698, -0.072302234875635, 0.173962424280299, -0.606715332043142, -0.775650424355135, 0.322495971272067, -0.709124490116931, 0.627007819751626, 0.994477871059917, 5.433646190725516
64.481681699131371, 68.619673820046401, 71.520106358262908, 0.994492363186150, 3.950880955022138, 3.470486804698099, 4.416017457645435, 0.997109831777999, -0.064222379965642, 0.040589029099002, 0.003325556317347, -0.496844800978948, -0.867833039481311, -0.075900751292929, -0.865459837110734, 0.495195260782482, 0.994492363186150, 3.194242881862090
63.092419007286438, 67.208813349277335, 68.528603836152342, 0.991190699951149, 4.504927546837933, 3.536486890388628, 3.762898970811285, 0.674355548906062, 0.725543934468996, 0.137224607176897, 0.723377859117290, -0.611819019602824, -0.320003062783975, 0.148219656586062, -0.315061083613143, 0.937425968807149, 0.991190699951149, 5.446426737051941
58.096831266371915, 64.382060924951972, 63.864852677875156, 0.988363591510021, 3.459606950931597, 3.864658980650248, 4.445524864549240, 0.584809484846634, 0.810512609588736, -0.032667661854989, 0.338216369033199, -0.280242258700135, -0.898372953820765, 0.737297466529904, -0.514328286346672, 0.438016962813408, 0.988363591510021, 3.758071200272596
67.755493988796999, 66.750747571560041, 60.682535249567692, 0.996141850386005, 4.415954049967698, 3.757994220392104, 3.666854443933653, 0.093774023495236, -0.941929442343171, -0.322452102124637, -0.955379290205213, 0.005984708319329, -0.295321172815827, -0.280101489400714, -0.335757515051287, 0.899338671870662, 0.996141850386005, 4.657412850689928
59.167537849390868, 65.662756710237431, 65.646914291601377, 0.991799124453434, 3.676638823637480, 3.867616601130186, 4.223646308198038, 0.956370571599567, 0.277825337475411, 0.090379265514782, 0.011995106700943, 0.271751790587452, -0.962292617517014, 0.291909998447382, -0.921392449594193, -0.256562870730084, 0.991799124453434, 4.237263087397704
67.736221802789927, 61.207625318927896, 61.900615312794550, 0.989452134954383, 3.420837229511004, 4.006699202992548, 4.350868783900388, 0.596117409759431, -0.583526433734029, 0.551489741441627, 0.800531970671013, 0.484652344145509, -0.352506268380929, 0.061584070304671, -0.651620293152316, -0.756041265961588, 0.989452134954383, 4.815902316829129
59.608825575926900, 57.509089987843218, 69.370645641237573, 0.996827430710697, 3.281797086164556, 4.640834200046069, 4.003712914091621, 0.540912971549969, 0.798652078985403, 0.263757490777560, 0.485093858510134, -0.552417133726560, 0.677878498553451, -0.687093229223467, 0.238726134090141, 0.686230811941320, 0.996827430710697, 1.801550149282067
60.676647391199126, 64.887445938626811, 70.659601335333676, 0.991196187021835, 3.221440385447473, 4.003526226130150, 4.648328979628199, 0.467220583428987, 0.846401812146588, -0.255556058067989, -0.220271588664679, 0.391363594830163, 0.893484730629881, -0.856262432696551, 0.361162718226265, -0.369291398919607, 0.991196187021835, 3.325509443594058
64.772563067660826, 64.412363140954866, 68.268056081495999, 1.001556201796365, 4.242767560509410, 3.767429195223147, 3.869389070726329, -0.621199998848286, 0.662701197278380, -0.418255525434741, 0.138331408484948, -0.432614164955524, -0.890903701702044, 0.771346214651670, 0.611287254411243, -0.177067528747944, 1.001556201796365, 6.654785749174493
71.677898147114007, 60.169068420474368, 67.783926346166041, 0.989085323814209, 3.486432295521442, 3.968572278789927, 4.305231495509230, 0.789348910264969, -0.520862150756761, -0.325009104137941, -0.236700517387475, -0.746638358789294, 0.621694479831478, 0.566481387983761, 0.413804037067634, 0.712646515444032, 0.989085323814209, 2.393581046707730
58.994113988849051, 64.925920961499443, 55.385498302279117, 0.990933716421886, 3.487839145177372, 4.321815294640269, 3.973945735212115, 0.391867753269632, -0.742561745919249, -0.543177427223157, 0.393313327486828, -0.398514321291971, 0.828547501442397, 0.831711662999053, 0.538319969184274, -0.135894519421471, 0.990933716421886, 1.426606173037937
65.549535329146920, 68.242007042899132, 63.948093550949828, 0.990964353978309, 3.588846422731849, 4.105483540707218, 4.065984086742454, 0.298057546331445, 0.930238248862848, 0.214052562300617, 0.826024466084480, -0.363739247124538, 0.430554690522729, -0.478377759207854, -0.048482578869683, 0.876814780350683, 0.990964353978309, 6.744530547384382
60.782720674017625, 65.439769195470006, 61.456809782658333, 0.996585865980856, 4.541468763894230, 3.405352158924809, 3.940003198386795, 0.907271866645930, 0.298059534117232, 0.296678738898878, 0.243436067691850, 0.203032814243784, -0.948428467142872, 0.342923666345061, -0.932704771330172, -0.111647519445771, 0.996585865980856, 4.812023799743462
62.908404994843863, 68.773826793727991, 71.268556741868039, 0.996472364378507, 3.295175138167239, 4.506167597610315, 4.102236544923223, -0.370467709602449, -0.677957269744783, 0.634923315481575, 0.181290699023252, -0.723192074141533, -0.666428470540184, -0.910981535811553, 0.131784537405069, -0.390826658649785, 0.996472364378507, 3.165495104526162
67.532510877333507, 67.909866468775874, 70.914501816869901, 0.991598280930967, 3.545119560999106, 3.982126372598486, 4.251793233728794, 0.337945841080922, 0.832975160457358, 0.438115270855909, 0.463676500523120, 0.257736171608455, -0.847688721587854, 0.819021801516139, -0.489616633608026, 0.299130140132356, 0.991598280930967, 3.540458188786826
70.037862302257423, 66.462579706200145, 70.111585671396440, 0.989158873748386, 4.507794325154539, 3.548124120707588, 3.725169371243586, 0.772930337711454, 0.493709915780032, -0.398533828056956, -0.232530334397772, 0.804829453830433, 0.546057866742955, -0.590345946568720, 0.329393487044720, -0.736879633361108, 0.989158873748386, 3.348273202036201
60.678035380262870, 55.876915320648472, 61.617994918279479, 0.994410534299775, 4.759762819318179, 4.059192435224453, 3.133162803773301, 0.569970044751858, 0.783220592316854, -0.248394146179819, -0.468798643452729, 0.061705991927982, -0.881147094676630, 0.674805142231775, -0.618674287756506, -0.402343318183034, 0.994410534299775, 1.596590134921132
63.626864012595689, 67.010768236188639, 66.381706560033862, 0.990834951494639, 3.400310781328870, 4.288905345817182, 4.106290260992698, 0.452162475713852, 0.873449825592445, 0.180650208217004, 0.093809535395588, 0.154843279092672, -0.983475129318832, 0.886988650787136, -0.461637261377757, 0.011923601907991, 0.990834951494639, 6.806880710725215
61.931539659982796, 69.971288737221528, 67.321610189021527, 0.989088163091477, 3.569445738435089, 4.258413722208942, 3.918926715282861, -0.915592133695941, 0.399719051544390, -0.043768990696254, 0.295871231910064, 0.743402061369810, 0.599844637618058, -0.272307287530349, -0.536263046446025, 0.798918447761905, 0.989088163091477, 4.176241177192792
62.903869127896243, 66.509344578342478, 59.324119940552755, 0.992999073574282, 3.292823435956246, 4.509912780018345, 4.059015490142751, 0.265714763873276, -0.870180656047760, 0.414947334128151, -0.242992073056309, -0.476976247849653, -0.844658813615926, -0.932925783056491, -0.123609404284449, 0.338186632617076, 0.992999073574282, 4.261112696835745
67.297802678780400, 64.005229227442712, 64.412412293724088, 0.992220131710001, 3.472731648673945, 4.116035903022998, 4.207116028729480, -0.290737839872047, -0.657390515611427, -0.695204443635595, 0.318401307604347, -0.751654178309916, 0.577612849186276, 0.902270533588667, 0.053420091851170, -0.427848311909997, 0.992220131710001, 6.774127072451327
68.901085576374186, 67.790565713758184, 72.431302263902452, 0.991981221435064, 3.412776877695980, 4.000064801749091, 4.401961051774164, 0.650030962557915, -0.739492456181236, 0.174959009390984, 0.161039164267426, 0.359061158679515, 0.919315762890952, 0.742648056139703, 0.569408457593288, -0.352488117719098, 0.991981221435064, 2.527840303341832
66.200088675262251, 66.537781939821343, 67.380674503934827, 0.991240931426483, 3.109893694969116, 4.731419460570417, 4.074848356823325, -0.825582933343359, -0.542494850967875, 0.155280896589110, -0.499257682455378, 0.830492316771021, 0.247030925783773, 0.262972596826095, -0.126419335774421, 0.956485005037138, 0.991240931426483, 6.548282950118229
64.450351336026799, 69.017125640494797, 67.823595642645969, 0.991996304674315, 4.467861568438063, 3.772800661900464, 3.565146334964982, 0.629138234829326, 0.681669343178762, -0.373513035978767, -0.630249325182580, 0.166116631572346, -0.758413510442660, 0.454940512136194, -0.712553276103123, -0.534131967899287, 0.991996304674315, 5.299166210858609
63.296196077621843, 66.545098553376718, 69.657042024218725, 0.989311696686430, 3.589312797415735, 3.959095254377901, 4.194719634170822, 0.219795608393831, -0.975206264093785, -0.025741658902044, -0.682045325805890, -0.172481070464803, 0.710678868320744, 0.697498433028436, 0.138647116102569, 0.703045455941021, 0.989311696686430, 5.067993270584536
69.287646859955785, 65.716790482493465, 66.959816212706187, 0.988059468345114, 4.097674732274641, 3.873777983734888, 3.741000878513091, 0.293074551826112, 0.952727434966396, -0.080110809097617, 0.842438673252734, -0.296950746372780, -0.449574616762138, 0.452111036007857, -0.064270435590560, 0.889643143192203, 0.988059468345114, 5.390681415770301
60.303333352174874, 66.356685284631737, 64.959586039380980, 0.989176788529996, 4.399674364391903, 3.505278297880874, 3.863576166776261, 0.784078251184982, -0.559798186242717, -0.268043441811331, -0.005672633693625, -0.438312448084498, 0.898804772506885, 0.620636058608971, 0.703212761924539, 0.346846787819612, 0.989176788529996, 5.216049784139349
