xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
35.571415822791472, 10.578923525574835, 77.771500123859568, 1.000000000000000, 0.309675093560900, 0.266254791416881, 0.227312062454741, 0.612696947182195, 0.739429114379519, 0.279010816495595, 0.214923201073836, 0.183839895987660, -0.959171992024070, 0.760533016083979, -0.647647649151271, 0.046282329187706, 1.000000000000000, 0.007310657121253
82.735780926101825, 43.655230794071940, 58.277473027715843, 1.000000000000000, 0.243681995751213, 0.264479680988323, 0.290810736689365, 0.642488678831790, 0.761891106596869, 0.082038035456612, 0.245187018947396, -0.305821826324148, 0.919976269413212, -0.726010759777478, 0.570959676537986, 0.383292870341947, 1.000000000000000, 0.006764279045296
26.557879338476052, 99.017274903487106, 6.797535654261266, 1.000000000000000, 0.511213404528178, 0.137019179492017, 0.267573190032740, 0.996383685391525, -0.061883557778287, -0.058223506956408, -0.044815235584983, -0.964928525290203, 0.258659111072348, 0.072188268749597, 0.255114418169526, 0.964212366388733, 1.000000000000000, 0.005594666047065
23.539365645860009, 40.262265939697429, 11.107890037886081, 1.000000000000000, 0.219916727967400, 0.277111564282547, 0.307548261696537, 0.351490231415853, -0.884437240072989, -0.306961537641614, -0.682681887168575, -0.466508114136014, 0.562419434565711, 0.640624740508189, -0.011872144597069, 0.767762329130234, 1.000000000000000, 0.006454066582267
57.452126055865513, 55.482286406014083, 42.232055221241794, 1.000000000000000, 0.543293924208699, 0.205885485411537, 0.167558171701109, 0.274097316430555, 0.960444223103221, -0.049168642783960, 0.437077137461302, -0.078868254326118, 0.895959471387063, -0.856641253404365, 0.267070576378603, 0.441405788587552, 1.000000000000000, 0.050649874838694
91.774393956865296, 14.732671271319752, 61.004811977304655, 1.000000000000000, 0.201376327968326, 0.343004968892668, 0.271342213214768, 0.993436052146271, -0.112688106004207, 0.019651998911466, -0.047901543252446, -0.565837489954781, -0.823124156561881, -0.103876139945927, -0.816779851445209, 0.567521296360830, 1.000000000000000, 0.006132301867821
48.897484049029785, 5.759482766966750, 47.479032335822069, 1.000000000000000, 0.366991478733320, 0.316526308646825, 0.161346815604276, 0.739040566335402, 0.672512864385807, -0.039312702097977, 0.017864262684010, 0.038771674265014, 0.999088397186878, -0.673424019046992, 0.739069147313216, -0.016639893638823, 1.000000000000000, 0.006595500089994
29.852076525195447, 63.428689459898500, 28.991808967258216, 1.000000000000000, 0.278447785539609, 0.265742006753581, 0.253292431595366, 0.532382596726073, -0.846440910642547, -0.010322572054448, -0.393182044305027, -0.258060524050064, 0.882503623767702, 0.749651019301197, 0.465770920858764, 0.470192299536110, 1.000000000000000, 0.006368729646896
20.235132463106364, 47.637044810684557, 71.293255164277014, 1.000000000000000, 0.243998927056273, 0.268283126792997, 0.286315537075396, 0.339755229676028, 0.934459704928016, -0.106543154513250, -0.066312458214251, 0.136800720409243, 0.988376558190802, -0.938173247216831, 0.328740966052843, -0.108445080318429, 1.000000000000000, 0.006029185036814
79.604575454547216, 92.366087111695606, 37.366329090769149, 1.000000000000000, 0.185388662298930, 0.301569510343189, 0.335239813406203, 0.120002203780457, 0.987484200028217, 0.102344642177625, 0.977352651553489, -0.135608293043216, 0.162456718418381, -0.174302224854411, -0.080531643175448, 0.981393595280846, 1.000000000000000, 0.006790013776892
69.565651426505838, 2.919768312846682, 60.640468489178843, 1.000000000000000, 0.422130865949038, 0.347747872295304, 0.127677568025589, 0.994865765203706, -0.101182185678890, -0.002067492898764, -0.006934584024014, -0.088536376360360, 0.996048804831064, 0.100965443445061, 0.990920519195268, 0.088783466184436, 1.000000000000000, 0.006502686741194
30.931041285311288, 48.206335121594854, 49.798799387002646, 1.000000000000000, 0.566704159423592, 0.210733615853390, 0.156940839929916, 0.988362077653668, 0.127489394317148, 0.082987094133794, 0.151793009655859, -0.862287621083724, -0.483134495503466, -0.009964219775822, -0.490108674543125, 0.871604383571951, 1.000000000000000, 0.015787218492322
75.180724389700586, 3.067748675908144, 29.352289293811541, 1.000000000000000, 0.133745128904847, 0.412622498658637, 0.339621607724427, 0.083037627803590, -0.995923675678322, -0.035224772421316, -0.996336704234743, -0.082243168264271, -0.023435722060663, -0.020443193571514, -0.037041780427455, 0.999104590290407, 1.000000000000000, 0.006247863905742
12.349328822355975, 92.087472745987881, 53.324782547001433, 1.000000000000000, 0.183497192178920, 0.273525514920357, 0.373421160557403, 0.207256166250748, -0.971898080814619, 0.111619899927844, -0.974655659454453, -0.195317135543603, 0.109075946278018, 0.084209423727074, 0.131397629628167, 0.987746645594736, 1.000000000000000, 0.006270873030482
57.851293256780004, 13.331881418729253, 73.924971665392420, 1.000000000000000, 0.224124267345799, 0.297327097129664, 0.281256662004101, 0.517823387366255, 0.839598429130943, -0.164114037478183, 0.793898674815676, -0.400147523399135, 0.457828410699306, -0.318722188782726, 0.367364175333403, 0.873761826277137, 1.000000000000000, 0.006487007505291
41.932932956280155, 79.026072869844256, 90.453830762218530, 1.000000000000000, 0.282750703724155, 0.263535650967098, 0.251526138052091, 0.887204246022318, 0.453760250919433, 0.083488086129124, 0.258274793980686, -0.338505621654091, -0.904824886319343, 0.382312380958563, -0.824327349294023, 0.417518460156774, 1.000000000000000, 0.006458471495474
1.293605565389910, 17.361930228816156, 91.368058559034651, 1.000000000000000, 0.141462840017681, 0.259366452870492, 0.510822497942385, 0.951566746527541, 0.304366333806909, -0.043380430471949, -0.019992098188778, 0.202061054160335, 0.979168854897675, -0.306791530054206, 0.930877255730612, -0.198359501538102, 1.000000000000000, 0.005609397436056
90.343096597179112, 59.155837082276207, 53.910872631947136, 1.000000000000000, 0.223508301229312, 0.267675797092346, 0.313273334316854, 0.909550316868846, 0.396539848012333, 0.124396020925663, 0.352067197479223, -0.576143335379066, -0.737636458939911, 0.220832310912392, -0.714713233427675, 0.663640026234442, 1.000000000000000, 0.007456852137282
24.164230541100508, 14.006064607502722, 2.082065227925722, 1.000000000000000, 0.122063376660793, 0.413098677447814, 0.371695246878210, 0.039752921642362, 0.975672289778912, -0.215599833437948, 0.027289882318024, -0.216750038807225, -0.975845624573957, 0.998836807263311, -0.032909020566424, 0.035242429277706, 1.000000000000000, 0.005819992237799
23.647479721385199, 64.767256085199733, 22.215367755819837, 1.053785788823773, 0.342319845303390, 0.260458893871057, 0.245986874913852, 0.153591595652174, -0.759840076589708, 0.631706165676074, 0.717568606979521, 0.525279659741398, 0.457358254915589, 0.679341531206867, -0.383046129167375, -0.625915926389001, 1.053785788823773, 0.007153037784779
62.890573083599620, 0.166023052324382, 80.736342623889442, 1.000000000000000, 0.113699865203960, 0.365049499526782, 0.451558981329516, 0.067281189113310, 0.982334788829114, -0.174618453342020, 0.996625941922425, -0.074415388219397, -0.034627761743951, 0.047010355016087, 0.171699483552562, 0.984027090007712, 1.000000000000000, 0.005924931491121
20.870251892193902, 1.045231246759826, 72.587604324872672, 1.000000000000000, 0.408245108618524, 0.360267861743238, 0.127432346441968, 0.993066970165666, 0.116367858227494, 0.016628720261353, 0.017887856700098, -0.009784283341109, -0.999792124584995, 0.116180968100035, -0.993157988122256, 0.011798020185268, 1.000000000000000, 0.006708220426605
70.534171866764879, 45.365747365820255, 87.563822047281221, 1.000000000000000, 0.240064486564829, 0.286545644838849, 0.272461072230470, -0.777261439727610, 0.553362238355810, -0.299424259996431, 0.628913467316298, 0.697107156276712, -0.344252034556061, -0.018234718005887, 0.455885781561176, 0.889851475938317, 1.000000000000000, 0.006672992025925
56.987413654876093, 77.839332703903779, 0.530012295630089, 1.000000000000000, 0.356479667534438, 0.395282221268198, 0.133009954937800, 0.971058671071887, 0.238733289840312, 0.007174514486896, 0.238267308276017, -0.970369652029014, 0.040142598670136, -0.016545305769388, 0.037271366263015, 0.999168203113913, 1.000000000000000, 0.006600749498499
48.544763694213323, 47.839898794348770, 25.705891016966518, 1.000000000000000, 0.289649691789734, 0.244403303709294, 0.264756145040466, 0.887289317996419, 0.439595619317963, 0.139546972901267, 0.094271535548220, 0.123316664072280, -0.987879485538325, 0.451475961436299, -0.889690222402462, -0.067976204708911, 1.000000000000000, 0.005766914702910
6.234813932041972, 31.292784600843170, 9.698474755792020, 1.000000000000000, 0.187308313621792, 0.240206259858414, 0.416566956164046, 0.989252270602367, 0.143220191989283, 0.029460511105791, 0.023833373784645, 0.040848481939390, -0.998881059895165, 0.144263354328474, -0.988847499936062, -0.036996033140012, 1.000000000000000, 0.006023607610691
14.876527879542012, 71.613480441392596, 21.995011224562855, 1.000000000000000, 0.316626106291774, 0.249679188041163, 0.237081206274555, 0.187038722299552, -0.941861754484223, 0.279128916095149, -0.919426687661402, -0.267903121788591, -0.287893180453984, -0.345935084049789, 0.202791402125012, 0.916081090759785, 1.000000000000000, 0.006117382746361
87.644981545457938, 35.210332765836682, 56.707409996360006, 1.000000000000000, 0.289460503222737, 0.245714265017015, 0.263515708242467, -0.333569437761063, -0.769990431331953, -0.543917425579472, -0.905619642291249, 0.422004553351483, -0.042014526617425, -0.261886413714112, -0.478567542367687, 0.838086280584590, 1.000000000000000, 0.006546167080620
39.196131236752031, 81.689723751824360, 49.224898460196712, 1.000000000000000, 0.240396325061709, 0.284074461518909, 0.274451858094592, 0.591480299281566, 0.806289366645736, -0.006965112763346, 0.373574307174991, -0.266372260970964, 0.888531403836658, -0.714558110009616, 0.528150807837339, 0.458762936166657, 1.000000000000000, 0.006379265608227
8.684275075276926, 68.944656624961766, 42.130894589615572, 1.000000000000000, 0.337973014986522, 0.223730300543269, 0.247867370626769, -0.236060299637542, 0.960843817974317, -0.145102351447424, 0.576896220396121, 0.018411185184091, -0.816609930843844, 0.781963097484596, 0.276478183082599, 0.558653316871600, 1.000000000000000, 0.006168324415375
8.878002961037589, 18.700150588543973, 72.539799519956333, 1.000000000000000, 0.200080098222691, 0.296105692719352, 0.316355611964727, 0.958908486941705, 0.283489363680494, 0.011326709636919, 0.195002086195919, -0.629548939088787, -0.752091962243596, 0.206079353770361, -0.723396097564959, 0.658960837969434, 1.000000000000000, 0.006099716720213
93.526443993454095, 97.705476227485093, 80.939655287711091, 1.000000000000000, 0.145452754284431, 0.262712592687592, 0.490482313877236, 0.372925192881727, 0.927548398775891, -0.024099137793858, 0.927148169738855, -0.373531003368718, -0.029510351950622, 0.036374054819573, 0.011338317804666, 0.999273921747857, 1.000000000000000, 0.006306480878503
70.120333250726759, 22.358367286321634, 12.279020289826825, 1.000000000000000, 0.229854386689312, 0.275575577440722, 0.295891622452051, -0.265467727648291, -0.717009625925563, 0.644534003685869, -0.201802963352062, 0.695036059508587, 0.690072778745184, 0.942763199090619, -0.053123180560449, 0.329204310615100, 1.000000000000000, 0.006660469190574
53.025080200074612, 54.894131518053577, 32.116241502882851, 1.000000000000000, 0.226592545811811, 0.298064415252598, 0.277504763631152, -0.344890589212600, -0.894068368514044, -0.285818533155604, -0.938257209193808, 0.319649119106937, 0.132279439256472, 0.026905220096361, -0.313793233000322, 0.949110065300528, 1.000000000000000, 0.006156813046306
5.055811476630789, 91.358728553210099, 75.021685923970921, 1.000000000000000, 0.185847298510817, 0.252324115299724, 0.399678861953106, 0.914368332461822, -0.403179767979277, -0.037102928228967, -0.400951618682264, -0.914418912389205, 0.055460365496604, 0.056288116570554, 0.035834722785597, 0.997771276684100, 1.000000000000000, 0.005715516455999
12.427430476852020, 57.011849732205647, 33.262920632891536, 0.999530572557096, 0.304896218308427, 0.238239726277906, 0.257660722232695, 0.678474909031703, -0.532805073688440, 0.505757403570407, 0.700394373550671, 0.261452142121354, -0.664146443850089, -0.221629238398245, -0.804836337917227, -0.550562394152563, 0.999530572557096, 0.006342263373958
17.214752615468388, 5.879690690237704, 80.936482717549893, 1.000000000000000, 0.367848187829235, 0.305750847472047, 0.166644084390594, 0.923238429050593, -0.383620674799492, -0.021586592843142, -0.027846910546044, -0.010772019345656, -0.999554157198226, -0.383217109087308, -0.923427929762577, 0.020627792833141, 1.000000000000000, 0.006205132505146
87.778571971274502, 92.028539884787946, 2.044439050472413, 1.000000000000000, 0.386950482362417, 0.305170959425614, 0.158718516789965, 0.998872220029890, -0.045502104680438, -0.013559001519645, -0.047476981781832, -0.960075695163656, -0.275682055558411, 0.000473554059161, -0.276014887326161, 0.961153243619809, 1.000000000000000, 0.006194078503298
74.512011453238912, 90.711675289398528, 13.022012503953739, 1.000000000000000, 0.294532345991588, 0.231076788639031, 0.275382838341104, -0.986655573394597, 0.073819734769631, 0.145125553394018, -0.030007634913419, 0.793608249674664, -0.607688643875479, 0.160032250925498, 0.603934261991202, 0.780802846983066, 1.000000000000000, 0.006376879464899
88.088379141376578, 20.813661877291011, 56.893671846365955, 1.000000000000000, 0.232499551713904, 0.284548219593966, 0.283301059935434, 0.997088837063872, -0.067184716287598, -0.036056412744059, -0.002242400705937, 0.446837359437465, -0.894612399785531, -0.076215632528301, -0.892088890250467, -0.445385888022962, 1.000000000000000, 0.006265951544851
39.223125441024983, 45.979160358607587, 61.941513627394450, 1.000000000000000, 0.548219882564157, 0.204225225153473, 0.167402533359911, 0.330641879336928, 0.766687928576288, 0.550332234022272, 0.270244768917051, -0.635626604871141, 0.723150457410460, -0.904236535703748, 0.090379418870600, 0.417358177280737, 1.000000000000000, 0.011108926856797
54.592657551949699, 36.353487234705753, 80.955951844249014, 1.000000000000000, 0.301541051836898, 0.257393401205966, 0.241480650852349, 0.900557802239746, -0.414591035311985, 0.130804886239221, -0.419711133819793, -0.907564000195208, 0.013044144179499, -0.113305820560209, 0.066647272927020, 0.991322314910024, 1.000000000000000, 0.006788936756901
72.942444324480277, 58.138479695315084, 10.765464210496445, 1.000000000000000, 0.308680966030319, 0.256792720319763, 0.236446904716311, 0.518703687934761, -0.831174348770095, 0.200239072284823, -0.846581948437579, -0.532034862508847, -0.015424320238642, -0.119354466621530, 0.161518132176549, 0.979625644966325, 1.000000000000000, 0.006339627117608
19.332492642209186, 99.177883747538885, 95.662444565217839, 1.000000000000000, 0.550549137616782, 0.223073640699530, 0.152609598527225, 0.998163573520336, 0.052966918679086, -0.029393639154692, 0.045821383176997, -0.342809740690457, 0.938286673960303, -0.039621728140757, 0.937910436669400, 0.344607213281665, 1.000000000000000, 0.005994039271149
17.363499972679875, 61.937655809812732, 53.759309342446606, 0.924424584402994, 0.283071498453418, 0.215151481155196, 0.243108513527625, -0.397641521778048, 0.787635412171519, 0.470650271062749, 0.773798580102605, 0.563516632646709, -0.289283186794025, 0.493068937968343, -0.249157504851682, 0.833548774929730, 0.924424584402994, 0.006024780410936
