xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
94.587663705899104, 135.430916014608385, 89.148743906502190, 0.999375390878091, 2.891001292612938, 4.670491137513866, 4.497787244513400, 0.136728457903221, -0.776709461563696, 0.614839606008624, 0.990385188630093, 0.120360992693402, -0.068193911605023, 0.021035848961758, -0.618252087546247, -0.785698319524209, 0.999375390878091, 0.032669929788681
134.476520664443427, 95.757795204731764, 32.684491775227045, 0.985151338945176, 2.958161978617033, 5.020432951759977, 3.917143912342620, 0.949145972184008, 0.281345761316287, -0.141302816943730, 0.055284829617614, -0.590779227989424, -0.804936948704911, 0.309944367751740, -0.756190760566128, 0.576289877174148, 0.985151338945176, 0.034651839272524
54.981891897752675, 27.791615579838151, 24.875158684862193, 0.991559260951714, 7.111174853858373, 3.027631296063440, 2.755088004242814, 0.989407387800678, 0.120724164620199, -0.080614496476711, 0.141039287312104, -0.667972058363525, 0.730699150594888, -0.034364813398769, 0.734328948988361, 0.677923339528679, 0.991559260951714, 0.081722885016261
134.558076984470745, 81.281333150428097, 86.101192475866227, 0.999433476334268, 3.588206501282524, 4.416521903327641, 3.832901449747404, 0.996418931927837, 0.034798952645877, -0.077060657864684, -0.041189351199536, -0.596163137566052, -0.801806055574016, 0.073842734534611, -0.802108812008789, 0.592594890506407, 0.999433476334268, 0.040222696172778
47.367415164838448, 59.640085176700225, 45.829410284508860, 1.007504950765419, 8.054199884755644, 2.390829898669073, 3.231426473995999, 0.954189461008495, 0.299042620150934, 0.009797133947296, 0.293468546432129, -0.929019612091630, -0.225385830530962, 0.058298239727546, -0.217935934812004, 0.974220325984983, 1.007504950765419, 0.152654754059958
147.956194582742171, 141.893062538405019, 41.590295113726064, 1.060025867806919, 2.491363815437602, 3.748382198863353, 7.760543990156839, 0.920714149479884, 0.386679041756410, -0.052581114612355, 0.390100720294704, -0.915567423732496, 0.097763595603853, 0.010338422175858, 0.110524256460675, 0.993819654545395, 1.060025867806919, 0.031848817660911
126.012776352573439, 56.731737922802864, -4.656430997500316, 0.984837004110392, 2.391145447307148, 5.191121118916794, 4.682197329599727, 0.199343217624213, -0.808296686602086, 0.554002480152674, -0.156383109227765, 0.531863179122833, 0.832265511625713, 0.967370975756189, 0.252543115371300, 0.020380631567145, 0.984837004110392, 0.034634295524804
82.828117590980028, 114.348344239704460, 129.619129308509827, 1.014903457712182, 4.765272879029208, 3.553366916035919, 3.756385543671684, -0.457208659834196, 0.796287422859493, -0.396089108116351, 0.702479919994673, 0.596472658223003, 0.388255495771359, -0.545419291350148, 0.100730870085451, 0.832088389796980, 1.014903457712182, 0.036822748874315
92.465018882996745, 48.479265153130427, 5.219498659716272, 0.992441725824996, 4.000333026384826, 3.818417114116822, 3.893671641388364, -0.222758285572525, -0.919412275922413, 0.324129315385014, -0.913224053605556, 0.313158642464472, 0.260678907021734, 0.341175283578730, 0.237934300875215, 0.909388087860181, 0.992441725824996, 0.033185651851513
59.717484932349848, 17.936957855285272, 52.260463513204769, 1.006547721536869, 4.505919811360577, 3.995110485765133, 3.446788625600214, 0.949716169099778, 0.306476200930477, 0.064121263350495, 0.136916509989706, -0.590657438308884, 0.795221767724341, -0.281590247421107, 0.746455711233834, 0.602918571387307, 1.006547721536869, 0.034492389551712
51.003228277857559, -8.677930207058282, -6.581616658548691, 1.007760717875657, 6.798802184105814, 3.852613241781496, 2.377432814050059, 0.998349258240395, -0.057056038624722, -0.006585364629843, -0.022303234877823, -0.490784853618560, 0.870995288834902, 0.052927538057598, 0.869410625605107, 0.491247228796355, 1.007760717875657, 0.030994670912486
126.048704094973715, 134.261561277930866, 142.968625010869488, 1.001582134137673, 5.802702676791111, 4.023959040420081, 2.618180785966862, 0.956239857480936, -0.292413772899361, 0.009975990356915, -0.285657716542167, -0.925685571570922, 0.248003813610460, 0.063285100495738, 0.240000850007198, 0.968707689683047, 1.001582134137673, 0.034142793193775
6.071611242444547, 70.451212497781398, 99.884523568906303, 0.977708514469497, 3.227274043177875, 3.876994963992718, 4.544864123981887, 0.823209612145024, 0.505186567235129, -0.259060739513392, -0.422815233068137, 0.241010810070994, -0.873579457241561, 0.378884168523277, -0.828673833129845, -0.412002991649715, 0.977708514469497, 0.035419105307407
92.061450479528844, -5.809561990665221, 21.156404884559308, 0.991683818338730, 2.136369439886541, 5.596556479084878, 4.963022296068678, -0.114786516586464, 0.942133334616081, 0.314974340883712, 0.989613546007768, 0.136071562352320, -0.046363341951695, 0.086539500621835, -0.306380987863448, 0.947967090730443, 0.991683818338730, 0.034194624864971
6.248459983810047, 140.640550188046774, 11.311850737983622, 0.977247158005578, 2.611482766078490, 4.350542476618662, 4.998117534879012, 0.112823208304050, -0.984931103283575, 0.131078775751761, -0.969162590025640, -0.138171499047080, -0.204040463991523, -0.219077150252540, 0.104016146033596, 0.970147330873793, 0.977247158005578, 0.035731640360293
47.811077544533894, 148.183919176545942, 92.035596182306662, 1.065934902847159, 6.616730617900298, 5.776032397913276, 1.928158663825813, 0.593366215861468, -0.800298534986602, 0.086248413159550, -0.100638056049078, 0.032549580926191, 0.994390520095697, 0.798616626141044, 0.598717612635396, 0.061226667157927, 1.065934902847159, 0.035378931082523
109.213734511658345, 42.212360298863445, 48.914910966424621, 1.014539194215249, 4.163616041021964, 4.046273459667189, 3.771415478090797, 0.673351309396232, -0.739207671634439, -0.013039644595287, -0.481955298884476, -0.452255733728094, 0.750455755649351, 0.560639905832215, 0.499035839902161, 0.660792044808039, 1.014539194215249, 0.033423250139874
88.763639743649250, 6.894400160699686, -7.405366701759974, 0.990441107145607, 5.432200369326445, 4.142719009965919, 2.626930039012044, 0.948148566571253, 0.309779354156163, 0.071070721450320, 0.304944475762095, -0.949700085953290, 0.071264391125550, -0.089572107327336, 0.045896606398562, 0.994922277924279, 0.990441107145607, 0.033504710583405
118.299734487072357, 118.645246197450973, -13.371765864591133, 1.078042781737842, 2.010351677917139, 6.088880000314170, 6.227623231064448, 0.075636181710021, -0.716827590401437, -0.693135898403480, -0.033525507900296, -0.696562244734281, 0.716712689667740, 0.996571727642500, 0.030971678191682, 0.076717317560216, 1.078042781737842, 0.035573418781147
136.560940168412856, -13.711823640401972, 107.344733149676458, 1.100434812893500, 7.605934198821842, 4.432107755665171, 2.405214883208228, 0.192704101519418, 0.948483300516490, 0.251484707087608, 0.037707255041577, 0.248941235793924, -0.967784285901886, 0.980532147445877, -0.195978799268543, -0.012207295459549, 1.100434812893500, 0.034347009124534
0.173036174900549, 55.550033920209529, 28.674499912762776, 0.984724458260282, 3.355185280397277, 3.777962956089131, 4.583463375936724, 0.858812209941669, 0.496620120761765, -0.125737996284644, 0.474312427242968, -0.863563462188579, -0.171131143091368, 0.193569908348356, -0.087330420973705, 0.977191940283261, 0.984724458260282, 0.036387264740125
117.613561799624051, 2.270927559923631, 35.184522817368261, 1.014722698464615, 3.563936470645432, 4.033189618788453, 4.422698408408125, 0.394074698918824, -0.918211771952693, 0.039903302113145, -0.912726436122053, -0.385886498714887, 0.134246277093633, 0.107868366428594, 0.089323859953879, 0.990144264017606, 1.014722698464615, 0.035910532795970
102.305899952460194, 89.699616500962179, -12.265765246007174, 1.049009886905102, 6.382197783030736, 5.964302556877961, 1.845153974833299, 0.990536944050959, 0.136758922404798, -0.011556799421361, 0.135908745975281, -0.989126980064948, -0.056183895157078, 0.019114791069054, -0.054081553696927, 0.998353549756855, 1.049009886905102, 0.034993754508072
84.894677860382501, 26.699720722976934, 85.329500749093839, 1.001724580850096, 4.855275810571831, 3.447288950899394, 3.654072781372048, 0.899659088041917, 0.380216278826956, -0.214590555753437, 0.425902057277580, -0.656196671443987, 0.622907188907430, -0.096025845012222, 0.651798672674940, 0.752288194370266, 1.001724580850096, 0.036987005018784
-5.278966937514255, 106.226788989783842, 8.041647254270405, 0.991881573614943, 2.502501263728572, 4.468531060179250, 5.309628972386903, 0.999550340966354, -0.027193983799435, 0.012633412807331, -0.017690992052772, -0.194648919469260, 0.980713427536117, 0.024210424908149, 0.980495938489581, 0.195042482375511, 0.991881573614943, 0.033808650725253
19.451312428583613, -12.010688182804786, 84.883675719522913, 1.003429026243553, 6.482199197725166, 4.756483533393513, 1.993771587081346, 0.985298028337331, -0.167396483237765, 0.034149857308597, -0.040889819394747, -0.036982515317146, 0.998479001396966, 0.165878925799614, 0.985195772910362, 0.043283611391847, 1.003429026243553, 0.033537245213419
33.588185739600121, 40.880282970142289, 141.852205768796949, 0.998452575648465, 2.730044914466923, 4.335955640292714, 5.116246920033775, 0.088168482924869, -0.982464608640315, 0.164285152670474, 0.005475446361776, 0.165402970687876, 0.986210868311014, 0.996090527063613, 0.086053181561517, -0.019962761263769, 0.998452575648465, 0.032629205534618
99.763991315071053, 129.352556751877131, 23.632726763309364, 1.001816942527271, 3.375488660887549, 4.385013047592450, 4.133151901655932, -0.384898904681537, -0.922944863430186, -0.005060853958413, -0.803957489456038, 0.332573893339032, 0.492997931655767, 0.453326800798826, -0.193823075347478, 0.870015762581546, 1.001816942527271, 0.035404392290931
97.123696368405049, 53.552831443043587, 128.153594075554025, 1.000365593032827, 4.465014855091571, 3.825550304503239, 3.566015336139161, 0.813544754755834, -0.546815225403512, 0.197833367448916, -0.261708720551948, -0.648108594089931, -0.715166970611643, -0.519281693877546, -0.530045620238182, 0.670371660252719, 1.000365593032827, 0.038027859764106
114.511554754484649, 123.403448783407413, 69.862263130143759, 1.006232559429393, 3.666668374289284, 4.157306495074012, 4.066635198418441, 0.331318592569645, 0.942316550013600, -0.047618376580233, 0.431006494112167, -0.196051341615241, -0.880793547594442, 0.839321983657528, -0.271299448988256, 0.471100007140587, 1.006232559429393, 0.038715351186791
5.770795013341868, 135.085889820291840, 31.273547640313879, 0.990902050464807, 3.159066599041834, 3.966923015042545, 4.723929646097944, 0.305908921794613, -0.951663680774140, -0.027494913381801, -0.946340704763555, -0.307105115984864, 0.100626627905056, 0.104206535659127, 0.004763027539117, 0.994544273270218, 0.990902050464807, 0.036414693647141
10.832208397001416, 27.328948243288401, 87.416680804662718, 0.995278903207551, 3.502755665821330, 4.115402649619897, 4.161366935866557, 0.926020600932485, 0.375697675041947, 0.036566427453538, 0.265343904902278, -0.578983840394448, -0.770954165105363, 0.268474316797436, -0.723622117911118, 0.635840051970602, 0.995278903207551, 0.035034401881834
134.006666950542183, 146.542451280785798, 142.809406943428769, 0.999806242766463, 6.315671641376108, 2.467021154769512, 3.902823489486150, 0.950591168435045, -0.300893813814135, -0.076415595932254, -0.295819443041484, -0.803272915549604, -0.516955975169129, -0.094166276404682, -0.514019003493863, 0.852594379781648, 0.999806242766463, 0.033778025280392
-8.833268589537004, 123.309191296087675, 27.681767534450145, 1.007386835445438, 2.239029477363168, 5.019541446803476, 5.534632022981581, 0.996227495605519, -0.078646666271003, 0.036680769948488, -0.086692018360283, -0.920975154526951, 0.379854259811154, -0.003907806568489, 0.381601187928597, 0.924318809945631, 1.007386835445438, 0.036613553141079
80.428185070264831, 44.384928614205805, 139.440558867583547, 0.982655618345592, 5.128751499255308, 4.097651265965663, 2.747142368368497, 0.718964425379569, -0.662941195326067, -0.208804038702014, -0.691692559039428, -0.711923291655394, -0.121353329447679, 0.068202337262836, -0.231676926641811, 0.970399012187096, 0.982655618345592, 0.035626036002273
62.828750561991043, 124.535715679299074, 12.856391967432984, 0.991106137784698, 4.367669268442733, 3.677526032064145, 3.687897060282297, -0.325266437559234, 0.908511390807214, -0.262314310267407, 0.040016470267555, 0.290374391024500, 0.956076040461467, -0.944775331338012, -0.300482554919070, 0.130804462784944, 0.991106137784698, 0.036199461680405
126.171151318305562, 9.163681663963722, 37.636552479762649, 0.995338892954734, 3.590136429298792, 4.033487227647525, 4.143287584831981, 0.496646930857518, -0.865656042660254, 0.063098667779881, -0.749035785455668, -0.390739487410234, 0.535040227539199, 0.438505664931045, 0.312989247074360, 0.842466921035601, 0.995338892954734, 0.036715584026924
45.098320040277784, 53.100519951120702, 134.252924259581079, 1.006937765219316, 5.144883318372447, 3.910672783981438, 3.087483698298136, 0.741794676498473, 0.585104922729056, 0.327708540195019, 0.662170012900509, -0.716395371867360, -0.219792049861606, -0.106167471166385, -0.380039340812568, 0.918857207351003, 1.006937765219316, 0.037507008364755
113.380451278147206, 121.489779379351205, 82.181791305577050, 1.021044901912774, 3.825070407174480, 4.224152479583422, 4.008476089537240, 0.990890649936046, -0.122471155176218, 0.056004785680539, -0.110274918391783, -0.499199742763052, 0.859441131898508, 0.077299173624341, 0.857788104939154, 0.508157854196792, 1.021044901912774, 0.037704755576691
73.426143172132655, 39.703110097840231, 70.694306950078570, 1.000562711032087, 6.714368255244865, 2.891147474522225, 3.139650692213683, -0.319474103481905, -0.737740240376586, 0.594706343444839, 0.943019792284493, -0.309120019831005, 0.123119798161750, -0.093005207188327, -0.600153439604221, -0.794459489443659, 1.000562711032087, 0.041453754689420
47.000742075362531, 89.204112856436538, 30.715093560498062, 1.014713478957317, 3.647717972675733, 3.835038460933359, 4.544259304563326, 0.966063562430888, 0.258082037958965, -0.010717043729018, -0.034235721543943, 0.169055920042604, 0.985011680777905, -0.256025601676293, 0.951216987643458, -0.172154389153446, 1.014713478957317, 0.034477449930644
-7.789836721577336, 37.291858868853929, 63.093023974718292, 0.993808340472732, 2.285223115696104, 4.937696462320644, 5.292717428882388, 0.993049384861149, 0.097827049095833, 0.065443011025590, 0.085385833962798, -0.981478714853625, 0.171489917043990, -0.081007274891651, 0.164710050556967, 0.983009878210870, 0.993808340472732, 0.031235189225525
43.477499572613198, 83.580011553921295, 125.012083230612831, 0.998410183997541, 3.743713457990250, 4.096677768880673, 3.948356829560953, 0.259548220521136, -0.848899099304724, 0.460440050846948, -0.861573615916427, 0.011839944660746, 0.507494551761024, 0.436263252613607, 0.528422307354694, 0.728316029968404, 0.998410183997541, 0.036663924238443
90.330820955232170, 126.402141183095978, 71.519039549264207, 1.020878835149461, 4.870099507160051, 3.973322536193229, 3.345451504069809, 0.483698013512546, -0.842621240359603, -0.236697437710804, -0.784059244901465, -0.537347161761625, 0.310659183400829, 0.388956722796458, -0.035319584391234, 0.920578728164990, 1.020878835149461, 0.039264616070977
