xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
43.654597225660446, 94.033103444231841, 78.448017572735893, 11.715662172754810, 40.523093012104475, 47.755931077286860, 50.558526813615899, 0.720107286740626, 0.540359884562006, -0.435266229725199, -0.500998540851462, -0.029082278644994, -0.864959353457445, 0.480047870162716, -0.840931279133409, -0.249777152932948, 11.715662172754810, 0.401112766490283
64.152301904280833, 22.249027192921240, 101.869092827558603, 10.602187478016596, 51.064575960694924, 38.976606760202287, 36.432290410734922, -0.416970857812320, 0.828317462451307, 0.374199793069805, 0.192934845453668, 0.482975950516796, -0.854113796067108, 0.888206872944038, 0.283944382970722, 0.361198197994327, 10.602187478016596, 0.397837570442546
40.617210674555601, 102.962453869884811, 36.914976747712664, 13.566983766074083, 58.672540932285933, 51.928511130116490, 49.869262116538891, 0.804532898655909, 0.489110837954344, 0.336893756510744, 0.189764261828069, -0.749216940870443, 0.634557720341959, -0.562775567978185, 0.446592167092456, 0.695585434277124, 13.566983766074083, 0.481398782619518
147.911539964680003, 116.368429274261416, 77.844528545411336, 9.547894625834434, 19.744205929453273, 55.592298598516400, 48.249447248812110, 0.997779248778128, 0.064722512318529, -0.015734265376309, 0.025200973305414, -0.148162582406976, 0.988641876575616, -0.061656156644849, 0.986842867721946, 0.149464620476259, 9.547894625834434, 0.329232710369627
77.570354117669268, 53.400260687284288, 102.976310881447404, 13.118683821870665, 107.216376889184048, 26.297811370178025, 48.720737749045249, -0.761589924594670, 0.647602685207531, 0.024321777646420, 0.642351618066774, 0.759320598607733, -0.104003015807195, 0.085820659068105, 0.063584515740781, 0.994279550144287, 13.118683821870665, 1.723975231061434
17.831280953008971, 46.118139194692787, 125.210104689922190, 8.855547320287041, 31.909394294014685, 35.596424228899693, 37.200183625788874, 0.582191324258450, 0.712245781433639, -0.392121420975922, -0.082767686542457, -0.427859730869326, -0.900047532503055, 0.808828023761913, -0.556454847701423, 0.190145287732791, 8.855547320287041, 0.298171861018501
122.380439754317109, 125.755294138554518, 10.635053845045618, 10.543024625410720, 46.534169969293295, 40.019947509874918, 38.288730754687478, 0.199120988932674, -0.705353478042511, -0.680314120667657, 0.716490739396273, 0.578405581281327, -0.389984620083911, -0.668574492577945, 0.409784644119253, -0.620551926367327, 10.543024625410720, 0.366801947758421
82.862621176808517, 131.733646539759548, 34.948356591643460, 8.257460517181917, 26.799366951570775, 36.589952037133237, 34.936302204383033, -0.396354464341271, 0.780029811539597, -0.484207219799793, 0.892508708523242, 0.451012238996029, -0.004020632532762, -0.215247169103147, 0.433752756054979, 0.874944114105462, 8.257460517181917, 0.309663714105437
131.957643612181641, 130.600781273114990, 37.941278306565110, 8.950108587058502, 31.293330434835717, 35.262962113564988, 39.531030026229814, 0.571225338864161, 0.732014842836007, -0.371289485586787, -0.712911210305523, 0.218304852885716, -0.666408731505868, 0.406766786328774, -0.645365990019867, -0.646562851133159, 8.950108587058502, 0.302237994299228
73.923306370099610, 75.931320892649097, 121.916277865450951, 9.548466616321775, 62.942671183752857, 25.791832423468453, 32.628516450930590, 0.539680598340319, 0.813450269778241, -0.216895159864717, 0.675827018196569, -0.572238933786081, -0.464543264007675, 0.501998698455055, -0.104121377521987, 0.858577920454722, 9.548466616321775, 0.967069663065551
42.601349715968730, 140.725182312153578, 86.266662446397163, 9.882575288271777, 49.718104461573155, 45.134641132868900, 26.170356116319937, 0.670242021582536, 0.741936095231334, 0.017506087450839, 0.130658942650773, -0.141187678939387, 0.981322719609146, -0.730550390603096, 0.655436396539428, 0.191570501072251, 9.882575288271777, 0.325094414559261
-0.499501942643009, 32.359172315705329, 101.237236698610516, 7.552172211476129, 21.828581595481722, 34.191685715400290, 35.115060269693181, 0.895333787526277, 0.433788204399715, 0.101020802993848, 0.279047889905571, -0.369544140761304, -0.886323531882257, 0.347145047571040, -0.821745046685807, 0.451913038309630, 7.552172211476129, 0.275167894216600
134.774019293777826, 10.904364523064146, -7.130343863957554, 9.090535565617465, 22.276287537850241, 44.832606270864460, 45.767311655647489, 0.148068850942941, 0.905701194918402, -0.397216516403605, 0.190409873173159, 0.368021802655489, 0.910112099122073, -0.970473954095945, 0.210393199256968, 0.117961884216044, 9.090535565617465, 0.313280052427709
6.367939850994702, 125.446929684641731, 136.578351487733983, 9.233826418869393, 44.363235407321866, 38.794799383557233, 27.833780015992218, 0.549891500359672, 0.832236807767078, -0.070719400661011, 0.834681989464654, -0.550637020025329, 0.010239562537145, 0.030418979199111, 0.064658858444059, 0.997443691508045, 9.233826418869393, 0.320688587226646
25.741079993368302, 49.184978794608071, 0.599537334362056, 8.786006983099822, 27.085194498022730, 38.161339133054931, 39.924810294592554, -0.271272708266627, 0.798481694110683, 0.537436602698238, 0.341596124392002, -0.442156202163911, 0.829343101911598, -0.899846212166309, -0.408564409925927, 0.152813341668279, 8.786006983099822, 0.313205267795098
55.840077077699490, 1.898201940521872, 113.836339300788893, 8.269750405384031, 41.394880675556607, 25.026507391385959, 33.216519148522572, 0.879610519385421, 0.360582262604372, -0.310267249450569, 0.332813706011392, -0.932511597537622, -0.140203985495404, 0.339882878764837, -0.020063707357913, 0.940253729782330, 8.269750405384031, 0.304922245042191
-8.610367775401237, 81.533207199369258, 132.696003786926298, 8.393650782427500, 21.095578454297232, 35.113630514098510, 48.574608578962909, 0.992105403129289, -0.124881189547793, -0.011469855221401, -0.015849061660347, -0.034130106887068, -0.999291720694395, -0.124401271400891, -0.991584501845912, 0.035839913125400, 8.393650782427500, 0.292252502244030
62.974077698337965, 47.045198373290006, 104.637283958190181, 13.217358986888238, 104.613910691958850, 29.738263370114574, 45.159883229703894, -0.261152720525428, -0.965052197302096, -0.021760354881376, -0.963332367998439, 0.259117159686798, 0.069635094042926, 0.061563019164825, -0.039147848449716, 0.997335169656154, 13.217358986888238, 1.525998713069382
31.440107129431780, 71.527564334569220, 111.266292296124803, 8.258303331219274, 28.544162852446224, 35.768602381064071, 33.564254419054997, -0.237746186331124, -0.767478924663091, 0.595359430162144, -0.645985006084145, 0.582667491052941, 0.493155114324630, 0.725382742281255, 0.267347517415175, 0.634306851714901, 8.258303331219274, 0.286843035737649
43.932491439636891, 46.892724608191998, 19.083844728188396, 14.497098262965041, 92.473401499719074, 50.029733194607047, 40.070247229516085, 0.321474394436811, 0.929138772214379, 0.182634486583016, 0.887145769803706, -0.362966582376881, 0.285004637150059, -0.331099074056204, -0.070401719052896, 0.940965993601003, 14.497098262965041, 0.600351422941122
8.460173103688987, 39.902283254511360, 147.424035858183714, 11.661673066189227, 58.838463821347069, 68.876670491904534, 23.810740876916242, 0.918899735934173, 0.388774597797414, -0.066914777198814, 0.388212647188184, -0.921313361227337, -0.021740077900741, 0.070101468338762, 0.006000210950179, 0.997521820114880, 11.661673066189227, 0.375220898489668
36.516266456167642, 23.779273030218590, 85.206176859954780, 11.284353325937946, 42.023834656936629, 37.601498636595238, 55.329021300028209, 0.986337363397259, -0.164734565626510, -0.001062287338257, -0.138132557213995, -0.823511471543612, -0.550225638146386, -0.089766375687484, -0.542854841669410, 0.835015340381249, 11.284353325937946, 0.377984884871084
87.379107905704132, 129.782141369864945, 39.450974614241318, 18.219865605691933, 81.018769112916118, 72.088931866642014, 63.009360206065068, 0.949106412295337, 0.311613368266422, 0.045761630844296, -0.034766111356142, 0.248062183348866, -0.968120070390737, 0.313030886081624, -0.917258012725890, -0.246270993925604, 18.219865605691933, 0.647260730710737
54.484840522499056, 112.637478728189521, 110.956504140269899, 6.503950652153973, 28.797142241376285, 22.867066225685225, 25.421177616111873, 0.975159811668706, 0.196951062741644, 0.101358870313311, -0.029398844560837, -0.338466682772764, 0.940519012349718, -0.219542819615540, 0.920136176626992, 0.324268972949187, 6.503950652153973, 0.240841818703236
64.081676393052163, 66.522225397916827, 50.142162055490289, 0.391331613960566, 1.387087858241935, 1.698896872850070, 1.547346613756810, 0.990794561082219, 0.132472155927068, -0.027879484104390, 0.105884025149446, -0.630027119976348, 0.769320740206880, -0.084348745977898, 0.765190797120786, 0.638254128896643, 0.391331613960566, 1.961516409405100
76.408645063487413, 114.175381960372874, 137.134714358248630, 13.495738402945715, 73.100244571038019, 52.245046371330133, 39.160641650815606, 0.643444424889641, -0.764485427373914, -0.039259437226774, -0.759863267913186, -0.644080342619095, 0.088138109396347, 0.092666532009849, 0.026880170843823, 0.995334300755618, 13.495738402945715, 0.487023148999101
137.149259900852826, 55.433834765357332, 10.833258534561988, 9.238211039234127, 28.647646025874202, 43.789315934198214, 38.241095800076856, 0.981573380978649, 0.190737333813866, 0.011531142342419, 0.088407280916015, -0.399806745809037, -0.912325993648446, 0.169404399102207, -0.896534347080560, 0.409302228273502, 9.238211039234127, 0.312928739990956
89.229683430751280, 131.525365272221080, -11.702482824199009, 12.017535487514877, 74.876045262344221, 54.588403071778941, 25.836087444845937, 0.968115448958627, 0.250465269950088, 0.004430128267492, 0.249494473688667, -0.962475009579145, -0.106744384088528, 0.022471873229698, -0.104446179846149, 0.994276626713660, 12.017535487514877, 0.410965145263248
136.216053530180091, 74.927325708612244, 23.823186582869255, 8.975731185653599, 27.454516255382387, 41.666698788254628, 38.461871895021332, 0.997789256393614, 0.066421647990090, -0.002182774326456, 0.064731191526699, -0.978783673106353, -0.194402659714236, 0.015049008904687, -0.193831591694223, 0.980919385776563, 8.975731185653599, 0.318403854902515
71.279481279987920, 8.190369987799791, -8.375506867044285, 10.306443452721702, 61.616989819853302, 24.148740696277581, 44.766722763192398, 0.998478612146676, -0.054772992794889, -0.006354553165977, -0.009880270976958, -0.064341268398459, -0.997879041480630, -0.054247961538385, -0.996423665135051, 0.064784552385282, 10.306443452721702, 0.306957664441582
132.278686058133474, -13.902983703947431, -1.226525930718040, 12.987962631196229, 30.219130540954826, 71.161722010895716, 61.989548250100988, -0.132007833742215, 0.952426128416750, -0.274696927066481, 0.960837449853063, 0.054829445215206, -0.271634178440886, 0.243650008804740, 0.299796934351358, 0.922364608689523, 12.987962631196229, 0.400021850793457
119.734806548738334, 60.599772352647719, 26.035072245986079, 7.927052304271129, 34.571644909720071, 30.064419614925210, 29.159904485763629, -0.219402909739979, -0.731628163063963, 0.645432098837113, 0.414080111254626, 0.529181181031163, 0.740611192938521, 0.883402526972267, -0.429752846010487, -0.186848780260668, 7.927052304271129, 0.288589627097974
86.542810020003913, 37.646396758678755, 40.027345958805753, 8.274987061547982, 37.767925859056540, 28.505041410179043, 32.024396400949279, -0.851793680229431, 0.461197861452736, -0.248483518392313, 0.226970325968878, -0.102602188492882, -0.968481936871335, 0.472156750932127, 0.881345178410759, 0.017282333214131, 8.274987061547982, 0.315500285723813
59.665647891853752, 88.976709641361950, 60.950158820061205, 8.842695580584627, 67.785029705395246, 27.817090973487964, 22.311682175459953, -0.188396794115539, 0.822695650220808, 0.536356705071120, 0.982034644504017, 0.151856721424226, 0.112015593343762, -0.010705370654815, -0.547824244868778, 0.836524949880813, 8.842695580584627, 0.497088549336428
29.285521146351357, 43.033360376814294, 47.120272328363392, 13.086416745485925, 46.840822779636454, 55.807377471699461, 52.163882028627000, -0.802389333849919, 0.537786218296663, -0.258761164655859, 0.414965575768232, 0.191129387076209, -0.889535344055093, 0.428922985920809, 0.821130647830202, 0.376522949290917, 13.086416745485925, 0.446608621311084
2.705092634196642, 145.142786649712150, 49.058809911804403, 11.505633463039313, 50.151028751595028, 25.421590629229236, 72.689692271628076, 0.995951505668946, 0.089206548446099, 0.011081068093475, 0.089879189639768, -0.990306041930268, -0.105904082008696, -0.001526311061661, -0.106471287353633, 0.994314605818401, 11.505633463039313, 0.391351838614801
82.819000763520989, 60.677107339892800, 13.995602187023881, 9.103304195611070, 61.570477247773205, 30.720756377146508, 24.267024891409491, 0.965317219359474, -0.193947918375948, -0.174776631635150, -0.232612103568310, -0.334934600402592, -0.913077446182241, -0.118550728726642, -0.922064541347726, 0.368432770404031, 9.103304195611070, 0.659949697441556
101.011309339399787, -10.979903196090625, 77.192856110611075, 9.066829817983818, 54.721542343341468, 50.390613546088915, 16.446830269675196, 0.691100556207225, 0.721812023793830, -0.036978690035191, 0.150065778991901, -0.093256415371727, 0.984268003628875, -0.707007979577047, 0.685777400691121, 0.172768844169634, 9.066829817983818, 0.312279433312010
4.158932482070032, 145.786808751371012, -1.200413066040822, 8.152770202491249, 20.443195294149142, 42.346815796306387, 38.086394398585774, -0.185226048796031, 0.982683593089405, -0.004926126298260, 0.955306246066503, 0.181236438085693, 0.233545134259604, -0.230393765266632, -0.038552683212805, 0.972333483709862, 8.152770202491249, 0.279049591333135
33.872172054084878, 55.123461520021237, 95.042004147728179, 18.219865605691933, 64.083050352058379, 74.301740654886558, 77.288901959560647, 0.602071763480487, -0.770480113757604, -0.209451631465516, -0.771865087661956, -0.494529826635884, -0.399580451243655, -0.204288712532281, -0.402244508814667, 0.892449145363673, 18.219865605691933, 0.648443516266999
106.484670604834889, 143.180208059223958, 5.855951630931166, 7.854382094739329, 43.189376431380147, 19.700548267411715, 34.650110300475724, 0.999405951285188, 0.033504300792218, -0.008075045769139, 0.033167942358657, -0.998700210890058, -0.038701115847570, 0.009361203738938, -0.038410292846824, 0.999218203030739, 7.854382094739329, 0.259904539942590
121.899249553371845, 69.955242955460520, 91.793636516297099, 8.979434922147222, 31.966352041522857, 35.593926128113310, 38.717012872697424, 0.844731267158848, 0.525361631720914, -0.102099178252058, 0.514540699928289, -0.744741220380413, 0.424980449883991, -0.147230955989266, 0.411528456588158, 0.899426136498521, 8.979434922147222, 0.359440528220225
92.096093576119344, -1.894195128308635, -8.346106621758272, 10.809864489801537, 73.266214645970962, 39.222077093064733, 26.745467902856667, 0.971939241314399, 0.229873650712066, 0.049922098328281, 0.185928480213705, -0.880731546873249, 0.435594470336431, -0.144099658010050, 0.414089419148281, 0.898757609987713, 10.809864489801537, 0.366873420384994
