xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
44.151931932678259, 96.357784963778613, 26.150180158199955, 3.908404494607143, 2.184100098320396, 1.823309170541335, 0.760841476092388, 0.646226708440956, -0.761572450961495, 0.048973903602527, -0.074108335774192, 0.001245332624194, 0.997249419009826, 0.759538673055130, 0.648078584033724, 0.055634099709582, 3.908404494607143, 0.035973133391734
46.518465292306708, 83.686453467413713, 90.946456473628629, 3.908404494607143, 1.239425481509784, 1.517008210959569, 1.611456854481429, 0.133690303249210, 0.903709800277221, -0.406737630051659, -0.371267851370738, -0.334860703357208, -0.866041853426075, 0.918850959272335, -0.266790003991945, -0.290750766833534, 3.908404494607143, 0.034409935731113
13.663214368993959, 21.755738151952219, 49.808598861479027, 3.908404494607143, 1.257504002255290, 1.517666468872540, 1.587600837127865, 0.548435203074009, -0.756703137142643, -0.355835903567434, -0.792760453870800, -0.605884443438541, 0.066595074725790, 0.265988140351659, -0.245569549084677, 0.932172680223259, 3.908404494607143, 0.035259905862980
4.840886478602647, 3.034741407787955, 54.629645495509749, 3.908404494607143, 0.911026276781150, 1.150737343653594, 2.890146940257544, 0.679745752661344, 0.733030614305141, 0.024735202248852, 0.733399896169428, -0.679700233589659, -0.011497162990728, -0.008384750296573, -0.025955942471640, 0.999627923285896, 3.908404494607143, 0.029803402977709
94.946118614936182, 91.613353895777138, 23.261198751168564, 3.908404494607143, 0.938258523232173, 1.444414708394842, 2.235695299548160, 0.996094083622192, 0.086327533019760, 0.018550838676127, 0.086877894633622, -0.995728633611144, -0.031252513993473, -0.015773648813599, -0.032742102095088, 0.999339355150942, 3.908404494607143, 0.030867363707931
47.236157519351686, 35.419162914143577, 85.643282073128773, 3.908404494607143, 1.222805879337325, 1.609942032948347, 1.539073203240909, 0.231413851002093, -0.743845010748017, -0.627010549791361, 0.249515462717331, 0.668327681188743, -0.700771107011293, -0.940313598449654, -0.005719313084643, -0.340261114481956, 3.908404494607143, 0.035696661269220
47.196564677273564, 56.860871952896765, 19.677171720482079, 3.908404494607143, 1.275988726563590, 1.599424088435164, 1.484624298563990, 0.288475010385845, -0.947288153113613, -0.139381933382657, -0.916700831245326, -0.315279192460239, 0.245476305976256, 0.276481019921830, -0.056957754276483, 0.959330005707507, 3.908404494607143, 0.033508960162083
36.456072941977368, 47.860401266638810, 16.606409251159270, 3.908404494607143, 1.402112637434265, 1.488822437543198, 1.451447144212318, -0.474921637790790, -0.873687214078659, -0.105451836937944, -0.323008395074085, 0.284525078652013, -0.902613458978831, -0.818605530563884, 0.394608833623296, 0.417335421162263, 3.908404494607143, 0.034643641910362
40.153386450132267, 56.423784962540680, 42.098471853858740, 3.005325120267733, 2.348949848786959, 0.941028962138283, 0.623198173768316, -0.407545038746909, 0.809971281565162, 0.421726883696628, 0.599533126168890, -0.111027181224696, 0.792611503610348, -0.688815702506075, -0.575864122922228, 0.440356037669605, 3.005325120267733, 0.124200319992075
28.502760119331061, 77.985596578668662, 31.231549221462174, 3.908404494607143, 1.595828107165027, 1.457102624468023, 1.303019106006254, 0.538917629963847, -0.826764442327168, -0.161333025191984, 0.091655809559773, 0.247941547853535, -0.964429469386920, -0.837357152407557, -0.504960934876591, -0.209397835615525, 3.908404494607143, 0.035905572925156
80.115714268765132, 43.916191385167011, 28.286042377967966, 3.908404494607143, 1.543937638213255, 1.407201941772890, 1.394571719349153, 0.125541823964989, 0.964092531039672, -0.234018892461835, 0.532259388182206, -0.264515976049546, -0.804196022190150, 0.837221114238913, 0.023598517073674, 0.546355118823349, 3.908404494607143, 0.035873193013572
2.772676366317695, 43.520095526540771, 59.127986014314828, 3.908404494607143, 0.689029650187087, 1.860417679727871, 2.363625492774259, 0.993915069130150, 0.101162310786388, 0.043577772228137, 0.109800162668047, -0.941399493285664, -0.318921492407715, -0.008761257562679, -0.321765723652865, 0.946778780628330, 3.908404494607143, 0.034945974178826
68.498475606936850, 44.272437716101798, 40.093779802402565, 3.908404494607143, 1.955707251460979, 1.154389014746608, 1.342057127208637, -0.629321179013816, 0.775205114686796, 0.054880632358707, 0.373418394398899, 0.363565758911654, -0.853451018905913, 0.681552313743567, 0.516601363829427, 0.518275481303492, 3.908404494607143, 0.035830649023353
72.333078297305235, 22.064361953559342, 7.581014967520572, 3.908404494607143, 1.015640547301276, 1.615374041317720, 1.846774646746702, 0.157277415003737, 0.985116125930222, -0.069354402614198, 0.171354286052287, 0.041940754356317, 0.984316352488129, -0.972574687816444, 0.166694905609779, 0.162207537008900, 3.908404494607143, 0.036837781172519
90.486463518266348, 29.938372011041281, 50.109919827788119, 3.908404494607143, 1.139044239654448, 1.653684998398466, 1.608546631060512, 0.943163202700965, -0.296878180564017, 0.149353670781330, -0.281960893331634, -0.952723698235501, -0.113206048655089, -0.175901187325401, -0.064659884978793, 0.982281971519402, 3.908404494607143, 0.035770454524924
35.020670003173407, 23.383584480168331, 67.108048496277533, 3.908404494607143, 1.218497332267812, 1.624615841731068, 1.530564964060261, -0.509811912636613, 0.831042393898496, 0.222396837381415, 0.565643771487132, 0.518588039039657, -0.641181385836190, 0.648181253594712, 0.201084522796908, 0.734456314003718, 3.908404494607143, 0.035142705193884
9.790427806226932, 51.215518205423848, 65.327961823595018, 3.908404494607143, 1.130482718603671, 1.550710311786610, 1.728352935364484, 0.964021552150061, 0.246291054204912, -0.100015816793247, -0.029111734905961, 0.471802152441900, 0.881223714979321, -0.264225195393914, 0.846607019560920, -0.461997403184503, 3.908404494607143, 0.036060985893393
31.377938254636518, 26.387256490684052, 22.171216386879333, 3.908404494607143, 1.648805351930187, 1.415550130148292, 1.298172460294834, 0.968349330310091, -0.233520178703218, 0.088135694394581, -0.195003020393144, -0.487393166281477, 0.851129674902519, 0.155799218629456, 0.841377577310290, 0.517503986336258, 3.908404494607143, 0.036031204083994
7.605935658844465, 38.492852849277028, 65.953011835004247, 3.908404494607143, 1.121368757047786, 1.430094982791499, 1.889355574428961, 0.993940546176575, 0.103961982026106, -0.035694494805430, 0.007075699362417, 0.263546579995647, 0.964620720620872, -0.109691044049840, 0.959028209421289, -0.261214027933904, 3.908404494607143, 0.037042560026858
25.609100127082229, 41.615445123674021, 31.047263009425528, 3.908404494607143, 1.315539986420113, 1.489685008941580, 1.546067794340700, 0.520630646984807, -0.620251144435573, 0.586713087672794, 0.460644886930692, -0.374525979059558, -0.804696575830971, -0.718853265670256, -0.689216082833129, -0.090725815506761, 3.908404494607143, 0.035107595371019
87.026249627474613, 96.661483263313428, 68.159333849960930, 3.908404494607143, 1.769986022522882, 1.985036802242576, 0.862360060837011, 0.918245770594354, 0.390596891950560, 0.065259273549002, -0.092780842421061, 0.051988299603147, 0.994328382368728, -0.384988857066304, 0.919092642067673, -0.083977944913203, 3.908404494607143, 0.033091878733058
70.511283490565035, 82.238325262428788, 23.498584770524044, 3.908404494607143, 1.639138068225483, 1.441610938188036, 1.282222603847150, 0.874480769130004, 0.466575026795850, -0.132631552777796, 0.331271089572457, -0.774199414006603, -0.539328037992936, 0.354320264217663, -0.427694998477051, 0.831585316514451, 3.908404494607143, 0.035490595613609
38.488864210029263, 28.266041251389307, 16.435795990870151, 3.908404494607143, 1.688765374870453, 1.259674337529423, 1.424293316476264, -0.223446672013049, -0.819911484172956, 0.527083240947379, -0.562870141194793, 0.550019743464264, 0.616972840529353, 0.795769306343017, 0.158818890314739, 0.584403774082226, 3.908404494607143, 0.036414501211066
63.330638898265633, 75.690579069831415, 61.248181478276905, 3.908404494607143, 1.730665938156704, 1.244935045604677, 1.406264764516385, -0.645493466107046, 0.608092384113433, 0.462127512269452, -0.020862467144918, 0.590800613127751, -0.806547824367842, 0.763480807013339, 0.530262470773780, 0.368671628161359, 3.908404494607143, 0.037199479450419
54.346291645916686, 8.746062951040479, 59.891453231305981, 3.908404494607143, 1.754992950643912, 1.479720394596581, 1.166734387683882, 0.655615675059961, 0.660220408799945, -0.366438396486647, 0.056445580726910, -0.526781598840065, -0.848124426920901, 0.752982060232562, -0.535359840600262, 0.382632797915165, 3.908404494607143, 0.036932501419005
23.982670530918348, 5.440221229427467, 43.547779968289916, 3.908404494607143, 1.896986543614264, 1.713560592303276, 0.932101738685348, 0.996124553318176, 0.087695189439467, 0.006740031590449, 0.007410930309032, -0.007327016166335, -0.999945694998510, 0.087641042831649, -0.996120408677221, 0.007948523643219, 3.908404494607143, 0.031777354649780
7.191040103816282, 35.501407291242081, 81.350283188381496, 3.908404494607143, 0.954364214080757, 1.543064533223353, 2.057447673508419, 0.990696247253204, -0.130001173364711, 0.040257180753450, -0.135891520476263, -0.961005402263636, 0.240836275263418, -0.007378369810938, 0.244066203608582, 0.969730502724869, 3.908404494607143, 0.032766440657876
8.284398907350122, 76.683194206952038, 31.693355986532957, 3.908404494607143, 1.213699817698116, 1.512878759265114, 1.650105158689464, 0.971724360441953, -0.229747466007521, -0.054478153298370, -0.206326307420873, -0.714021991292527, -0.669030680026501, -0.114809503917336, -0.661353685869957, 0.741235509130854, 3.908404494607143, 0.034269985785645
46.455623882441841, 81.966143261569925, 97.136267339681936, 3.908404494607143, 0.777141534920332, 1.881286746666128, 2.072392049155934, 0.078597496350830, 0.989697257694799, 0.119673604770543, -0.112969015096718, 0.128113939611725, -0.985304430166251, 0.990484949504766, -0.063923052090446, -0.121874559346827, 3.908404494607143, 0.034091589601129
72.659195293161986, 60.059998983729891, 94.714616558146147, 3.908404494607143, 0.884268547553818, 1.654432741043812, 2.071065051317814, 0.268759182253153, 0.917366508548597, 0.293610611095672, 0.185311470272798, 0.249885594460382, -0.950377213882212, 0.945213288596786, -0.309832016864847, 0.102839488454148, 3.908404494607143, 0.039009391227198
57.341680249449503, 35.691152574830241, 44.138518342414088, 3.908404494607143, 2.593631710561338, 1.115497605812633, 1.047249313461785, -0.172849820003037, -0.826154017556108, 0.536276494917332, 0.882531875546468, 0.111847184609495, 0.456757808843334, 0.437333314954797, -0.552231605914431, -0.709774488876444, 3.908404494607143, 0.045746444441179
84.245909927151018, 95.214483476916783, 17.608649031658906, 3.908404494607143, 2.060562431409591, 1.637791862319119, 0.897806091804587, 0.936556143752090, 0.339557627873583, -0.086966700254067, 0.138753747169499, -0.131304914525733, 0.981583627139233, -0.321885052847500, 0.931375132142927, 0.170089317651364, 3.908404494607143, 0.032746613700720
13.318244660193956, 48.943249384298547, 46.417165514822322, 3.908404494607143, 1.621584568848732, 1.484748536790557, 1.258445827961400, 0.858079548496707, 0.493976599628273, 0.140308971457193, -0.151969458027024, 0.505268734230275, -0.849475597081110, 0.490514803322651, -0.707594958453651, -0.508630123461358, 3.908404494607143, 0.032627056919595
30.033895614056860, 77.419332144016579, 11.308892834123153, 3.908404494607143, 1.250750300562290, 1.635799804317823, 1.480901818283295, -0.328923895498317, -0.840476042126231, -0.430591562367448, -0.592314391170316, -0.171513015228867, 0.787240082579413, 0.735508486003222, -0.513987653761187, 0.441411326087494, 3.908404494607143, 0.033071883616238
81.154804335425595, 1.928880020928037, 45.225116301006608, 3.908404494607143, 1.797808031429645, 2.150959253298416, 0.783522612120762, 0.997609957327063, 0.068205405394798, -0.011063259774031, -0.013093559633927, 0.029392603551468, -0.999482182708916, 0.067844909448014, -0.997238235092998, -0.030215405517604, 3.908404494607143, 0.035080539240657
37.070829887803150, 27.848068505065971, 56.123945811002443, 3.908404494607143, 1.760676178007306, 1.270389841482096, 1.354598322992320, 0.900871797987009, 0.342583465867144, 0.266583143702129, 0.275645150772667, 0.022947968260869, -0.960985505410051, 0.335335286612024, -0.939207090937432, 0.073758293673854, 3.908404494607143, 0.034161578805071
64.179316606293042, 50.886882670251140, 33.466428199192300, 3.908404494607143, 1.620350631740813, 1.308698063188331, 1.428823457989734, -0.709037506112796, 0.589838516782832, 0.386466478552507, 0.473326053253048, 0.804326604704176, -0.359195156254847, 0.522712408727054, 0.071758184790871, 0.849483667105072, 3.908404494607143, 0.036671311786067
68.722532967099809, 99.233074599951621, 9.112244640219346, 3.908404494607143, 2.459176162940688, 1.536712515983519, 0.801760701169677, 0.987981663265397, 0.152396256774061, 0.025838226963053, 0.050872299445298, -0.162740430525818, -0.985356565625571, 0.145959728009090, -0.974828668635431, 0.168537309240377, 3.908404494607143, 0.033220380205717
68.383377794102586, 98.768046835209717, 17.089907145266935, 3.908404494607143, 2.043365696866618, 1.885847465819859, 0.786274829875091, 0.963280615034737, 0.268014778511007, -0.016079029759142, 0.025751059809972, -0.032611463601142, 0.999136314704082, -0.267258937393986, 0.962862695788703, 0.038315655306284, 3.908404494607143, 0.032606716857253
49.952489476631357, 86.309880328811957, 23.330232086541958, 3.908404494607143, 1.349546760896450, 1.519996618943926, 1.477054346968640, 0.549308110664602, 0.696508614162059, 0.461666925343513, 0.452838565631509, 0.216200948561557, -0.864982302314840, 0.702280451838781, -0.684202382514948, 0.196645027208893, 3.908404494607143, 0.039361762491496
45.833829888923752, 43.664214851456094, 86.519663541315452, 3.908404494607143, 1.683993947164500, 1.417488143879083, 1.269308162749663, 0.805588690971067, -0.509971517556552, -0.301588979010490, -0.421674163589533, -0.135931520750621, -0.896500709105961, -0.416194378554769, -0.849383113175374, 0.324546708983343, 3.908404494607143, 0.038404755947341
47.652028391231937, 72.812201359320483, 19.554858460801071, 3.908404494607143, 1.277832785240075, 1.599354721636385, 1.482546113929284, 0.315701847417202, 0.739530562401193, 0.594497174772043, 0.947624774639150, -0.277673822226987, -0.157811707233514, -0.048369722218205, -0.613181698784651, 0.788459621190650, 3.908404494607143, 0.037458216690341
41.170584278010416, 74.604959268332166, 13.973563066483251, 3.908404494607143, 1.646877871086312, 1.480256599674256, 1.242878381799298, 0.692073665132620, 0.720455605289251, -0.044472045570227, 0.179911678103122, -0.112502136837693, 0.977228252400160, -0.699046371932521, 0.684314978656942, 0.207478143122904, 3.908404494607143, 0.035396715231601
66.609302010525070, 41.610562424500685, 97.881383202188601, 3.908404494607143, 1.746614704756633, 2.143787131995758, 0.809185817349648, 0.963253001851651, -0.255124405948593, -0.083995189821571, -0.259090423933876, -0.965019603635933, -0.040116291255695, 0.070822359813467, -0.060404487314480, 0.995658320541101, 3.908404494607143, 0.035290788055800
34.929727769003250, 1.254335927192030, 63.813470739978484, 3.908404494607143, 2.673183939008098, 1.768157599820140, 0.641028323488769, 0.686941555447282, 0.721413658053053, -0.087599277246903, 0.006654514827989, 0.114292316796989, 0.993424875747321, -0.726682197960066, 0.683007760055249, -0.073711483991569, 3.908404494607143, 0.039304540208972
