xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
88.072607381749833, 83.246565565575068, 61.484496671001544, 5.709890517973605, 34.455470064061160, 30.103270919856357, 28.691733893608326, -0.684321507353721, 0.531461838249485, 0.499251829298211, 0.709300824201574, 0.326385134922904, 0.624792032990439, -0.169104746710728, -0.781678359803978, 0.600318687410332, 5.709890517973605, 0.977117467936011
15.981087906050895, 57.553351410206098, 11.089593835860567, 6.443461150350193, 31.452554496201621, 35.308368172326581, 38.509633937644651, 0.548006126257298, -0.821173886556336, -0.159256816565043, -0.661696915023570, -0.309102792915107, -0.683090518204118, -0.511709368912433, -0.479717532981692, 0.712758451592962, 6.443461150350193, 1.051775706852441
25.251515580576424, 57.922611911505285, 61.057402409421279, 6.006361369122753, 29.521570969164703, 34.784445384863638, 33.733013703643266, 0.905667680132733, -0.369653574022081, 0.207659067646216, -0.036277701330345, 0.420418412082955, 0.906604813117509, 0.422433404868957, 0.828616071527912, -0.367349186002189, 6.006361369122753, 0.989948947272234
91.536825868714374, 66.297466027467834, 9.254417391347236, 5.714510783319201, 38.661430679380196, 24.973358289613220, 30.897804274216085, 0.243819099594625, -0.906535644967617, 0.344594502387970, -0.967585128777081, -0.203271482259250, 0.149865683428753, 0.065812348706806, 0.369964631962670, 0.926711878554721, 5.714510783319201, 0.943577288648309
86.310019076585050, 75.625325675912876, 28.103399779517225, 6.052953330090273, 35.087582666595402, 31.584576445955395, 31.990334946307588, -0.131596526231951, -0.979599633923223, 0.151877949357936, -0.430630147863959, 0.194490712876228, 0.881323458416693, 0.892882987873746, -0.050575881825083, 0.447439437402725, 6.052953330090273, 0.991158284521951
86.543192504089603, 92.770142207277544, 19.104827875817911, 5.541619302305921, 21.435573592887824, 37.358439556532176, 33.972815640315758, -0.210383206364508, -0.919106647733489, -0.333139425123920, -0.974389131052229, 0.224814966126855, -0.004904313679083, -0.079402315879769, -0.323575649728913, 0.942864821241858, 5.541619302305921, 0.974935659179592
27.440388163478413, 75.533313716668459, 94.170466219354878, 6.268472851835551, 44.289288458143986, 35.762891020822266, 24.859892300614927, 0.322116737332743, 0.942810669075696, 0.085725432674017, 0.941664259007893, -0.328414367751642, 0.073569194377851, -0.097515285146615, -0.057026707175917, 0.993598874713255, 6.268472851835551, 1.031980607973906
85.309505464602012, 32.725395514501898, 50.879003409645641, 5.815380331123438, 36.371543671606702, 31.987518355958137, 27.023239183152779, 0.619111706947434, -0.780774455199123, 0.084213683146785, -0.176486635219394, -0.033840967104800, 0.983721127420952, 0.765214454848816, 0.623895855935848, 0.158747595372354, 5.815380331123438, 1.020905668297085
92.958178255032749, 70.942644821746725, 65.990840972324520, 6.304722752884432, 26.152950682303516, 41.008238184198035, 37.355236593340315, 0.989969682862467, -0.121575035876609, -0.071969004889526, 0.015819986748200, -0.410811462173778, 0.911583057414918, 0.140391435039586, 0.903578138955477, 0.404767577467962, 6.304722752884432, 1.012488012670135
52.797318325282184, 17.240463671424301, 0.018215588451398, 8.325486620977502, 20.214646912801520, 70.604688576687053, 64.636003712054034, -0.066866480848710, -0.825794337993886, 0.559993379493141, -0.067727492071669, 0.563711560445568, 0.823190296005550, 0.995460627326160, -0.017116890992890, 0.093622387740040, 8.325486620977502, 1.364449418302998
40.309472722893894, 10.437719282394742, 33.999726703146685, 6.087514008668411, 39.146222971887937, 33.435585649675417, 27.552844301841780, 0.891542625710984, -0.449500548511052, 0.055686653954318, -0.115373079273644, -0.344263145061392, -0.931757446727074, -0.437996346011336, -0.824276739839662, 0.358785530700467, 6.087514008668411, 1.078410893748108
26.853611955354072, 81.566687667822123, 53.607418365803468, 5.746418767775189, 46.422340051211762, 27.473807762829935, 23.784347916430008, -0.391417356391491, 0.908811211763541, 0.144411337811061, 0.596576432009486, 0.370098291051722, -0.712126263896667, 0.700634722152940, 0.192586178978343, 0.687038244772584, 5.746418767775189, 1.222243160587418
18.012879639046364, 25.785451135698622, 12.054139289110088, 6.271099730753271, 30.668290430775379, 34.014226301442775, 37.794297348389037, 0.649850833020401, 0.723580696448265, 0.232647524272524, 0.331568268887047, 0.005546348857558, -0.943414925195482, 0.683927172943098, -0.690217511906061, 0.236312099496130, 6.271099730753271, 1.045706795123796
40.089630288004010, 89.824043309718846, 35.326293699889973, 5.975861619770809, 30.381004343490453, 32.263851756204069, 34.803952993496360, 0.941325801490731, -0.329322943775708, -0.073838568179077, -0.262299163847545, -0.576187141049829, -0.774084961185595, -0.212379104651830, -0.748033941203023, 0.628760955145563, 5.975861619770809, 1.037633919359075
59.902729059047189, 41.986158115171534, 68.485243614929431, 6.206672133912127, 30.363292974968367, 36.086569778439447, 34.884078777866335, 0.899790087397046, 0.419541110365809, 0.119845965034456, 0.255346990994723, -0.729050002109047, 0.635046461776411, -0.353801798768685, 0.540806204788574, 0.763120525245011, 6.206672133912127, 1.037291108286750
73.677418494436111, 97.538802845419525, 74.920188648525809, 6.936193837087074, 18.616362475119349, 53.299369513387852, 53.764063215700631, 0.000314614410323, 0.999867775160640, 0.016258327499625, 0.999955917054047, -0.000467131908127, 0.009377938812949, -0.009384293600044, -0.016254660349963, 0.999823845009978, 6.936193837087074, 1.139888923654171
0.515750339026333, 38.791020514137806, 59.297079315167380, 7.941751270745579, 18.242966680780931, 63.310415629678381, 69.330372120713946, 0.997621431439454, 0.060096546525622, 0.033762177482924, 0.060540204340776, -0.998090282138633, -0.012274866956552, -0.032960024136396, -0.014289639467730, 0.999354513179788, 7.941751270745579, 1.305342286454187
47.513103266444844, 20.590758378020890, 65.836702819553111, 6.207365504278519, 36.795871680848883, 31.446223260524608, 33.044537926128868, 0.819232574755785, 0.568323307787357, 0.076593774450954, 0.430151431270333, -0.520668078723834, -0.737478472888609, 0.379246271748438, -0.637113309877975, 0.671013334995096, 6.207365504278519, 1.055598004873415
28.344946949372407, 5.216259908993059, 6.074853551439841, 0.561018629887142, 3.687963098557431, 2.706160445572487, 2.828375444413576, 0.646046684598379, 0.743180916177784, 0.174085631654632, 0.682231621167311, -0.459930494496228, -0.568351964289627, 0.342321042880605, -0.485948624919964, 0.804158092379559, 0.561018629887142, 2.463742585056981
42.673345227878144, 83.820324781269079, 19.555492014385489, 6.205785947741520, 45.152298701838589, 26.839720622180014, 31.526650785968052, 0.947621158036960, -0.300893162705656, 0.107132840332353, -0.318894722033514, -0.872525917716246, 0.370141431310507, 0.017896846086882, 0.384917949114367, 0.922777262046336, 6.205785947741520, 1.144869109654150
6.318054278524576, 88.724980130154918, 82.026908560567009, 6.367581629383875, 25.726661029369900, 37.832284117423519, 42.405568877460908, 0.996297612702848, -0.084503894425911, 0.015816407602872, -0.085662403600869, -0.991355148231216, 0.099382708177963, -0.007281451223999, 0.100369626393241, 0.994923574233596, 6.367581629383875, 1.023568670189932
8.041099479724013, 82.375016840370876, 65.262837693552882, 6.207001024534059, 26.219938277823054, 42.089861449895807, 34.640297027941159, 0.999301618899289, -0.037140100952283, 0.004109424109772, -0.001259782741207, -0.143398982391677, -0.989664157578962, -0.037345513956896, -0.988967817853688, 0.143345623710700, 6.207001024534059, 1.031886949480313
93.240724004738041, 29.822547060366812, 61.910184903618926, 6.033528670219432, 23.674982393665463, 34.280897751042055, 43.263097276868677, 0.992432454306416, -0.113648926261439, -0.046494571715054, -0.112393491377051, -0.688260759044828, -0.716704144438355, -0.049452267242475, -0.716506140321672, 0.695825713915431, 6.033528670219432, 0.967216479083935
82.462828283835705, 48.080131314473519, 0.298459321607059, 7.803545208532553, 19.237953461704823, 62.720808511556619, 62.957960617341996, -0.011559776094818, 0.965479367882665, 0.260222907849264, -0.060354490857608, -0.260439506154689, 0.963601888264661, -0.998110067582707, 0.004566599039846, -0.061281638059477, 7.803545208532553, 1.280971003239151
15.756174831755787, 26.498198060314348, 96.004675100881812, 6.206363067367177, 44.106493288579742, 39.810881967708923, 21.764691791745843, 0.920139805423519, -0.390128704609569, 0.033798406986527, -0.389603644040856, -0.920738483193000, -0.021204860705500, -0.039392118821578, -0.006343453878864, 0.999203693731980, 6.206363067367177, 1.049698046470319
82.851743479763201, 87.373850034256009, 79.250639082071260, 6.147549955655741, 36.667779976350452, 32.846873862405054, 30.837052306621846, 0.311940690048290, 0.941908048880122, -0.124507964994370, 0.390253423544986, -0.007542513421681, 0.920676585942481, -0.866253583717617, 0.335786149127874, 0.369935657581503, 6.147549955655741, 1.053676580124572
8.863436921839130, 57.596655458407589, 67.310995633449224, 5.227310751026961, 33.281947329411508, 25.318710640493578, 27.097545784860635, 0.065989994671959, 0.996417472151958, -0.052891793252795, 0.651399126674156, -0.002865508953456, 0.758729837706798, -0.755860105026943, 0.084522245880829, 0.649254566083227, 5.227310751026961, 0.947462835305583
47.620214171139011, 71.969514937153122, 38.813508388302786, 3.637721075187632, 33.781977022424194, 14.337864336537317, 15.887807776561530, 0.974500234922141, 0.218189258163888, -0.052371172973153, 0.120021385768903, -0.309648511063916, 0.943245814490588, -0.189589448796086, 0.925478928564985, 0.327939923899796, 3.637721075187632, 1.944581476207415
28.980297734169902, 43.087503875617315, 24.812511574944217, 5.798543523511418, 34.639173766548879, 28.490235624255867, 31.581919024776575, -0.829865130673267, -0.548570633016344, -0.101951584022465, -0.545200874365215, 0.836089085596407, -0.060918367820951, -0.118658634258310, -0.005030063479831, 0.992922367044545, 5.798543523511418, 0.981934634590892
71.556009962077880, 68.819786200683509, 13.113876214705433, 5.510278168355003, 36.300930394233404, 28.270280309419746, 26.062616667367298, -0.458477449746394, 0.792583776047120, 0.402006698975193, 0.539216170481028, 0.607662914354955, -0.583088075687899, 0.706430711086245, 0.050564221189797, 0.705973731784442, 5.510278168355003, 1.006460751324242
24.929977204210687, 28.906224934122584, 19.873787070193870, 6.286629012064703, 31.429150805264655, 34.196620897338562, 36.955831123702161, 0.606463907343922, -0.607204448653607, 0.513326686062991, 0.757894841247494, 0.246257085275974, -0.604113282060424, -0.240409938853574, -0.755420548758539, -0.609543153364691, 6.286629012064703, 1.036696764396692
44.574124401550783, 71.194370580194416, 60.702259195481403, 5.886371372219461, 28.707682678378184, 34.956287409277166, 32.491132836931286, -0.889058439452537, 0.432684264704011, 0.149530660119482, 0.420774701949409, 0.643671040016813, 0.639246620986814, -0.180343398652696, -0.631246322223918, 0.754323762877169, 5.886371372219461, 1.016682789698972
37.779244145016435, 20.869311758350207, 61.475641379200077, 5.921213648478301, 28.780210728077009, 33.466424892894103, 34.456742844449224, 0.540081181870484, 0.780507248212436, 0.314834484256781, 0.040064423344901, 0.349817043710518, -0.935960938240306, 0.840658764881103, -0.518108551770269, -0.157659029589468, 5.921213648478301, 1.030218069294976
94.543831186114488, 82.557677120220006, 66.440013355361486, 5.956860759333084, 20.663845651371066, 38.642709120250579, 42.317397226733377, 0.996666642459124, 0.071504737475197, 0.039276918512779, -0.002887887535788, 0.512062647447174, -0.858943249111938, 0.081530754411062, -0.855966656831909, -0.510562257200009, 5.956860759333084, 1.002942527474397
54.791982488736664, 35.861548246952722, 28.034522283820774, 6.093170598999663, 35.835665714444772, 33.169616203814009, 30.424216831630716, 0.568104631755075, -0.759529791527861, 0.316814808934295, 0.770343453032393, 0.355359405820194, -0.529424836086528, -0.289530813124543, -0.544824915433171, -0.786980126670730, 6.093170598999663, 1.022380449196720
3.871940246872185, 60.226163759568038, 20.376252983840150, 6.716656096646043, 19.520777014918554, 48.200831044297608, 51.481717545339443, 0.999340867063667, 0.028894498371625, -0.021975881786407, 0.031972861025546, -0.413876728780839, 0.909771284187137, -0.017192078823664, 0.909874255783470, 0.414527768778157, 6.716656096646043, 1.053087405904442
9.178861187705456, 83.106919868946861, 28.787098712368863, 5.989533623096775, 28.955621239246838, 33.300340872472745, 35.624007431985007, 0.965041016821592, 0.232096918155356, -0.121765579843951, 0.260466987343822, -0.797491326757192, 0.544210007488916, -0.029202471744369, 0.556900892735717, 0.830065425923873, 5.989533623096775, 0.992952934546779
30.678230610240163, 1.669469275878088, 97.462053261944320, 8.025906101882388, 84.042877685442093, 26.305381229869070, 37.383677879691490, 0.999742205322078, 0.020085430231261, -0.010587652722530, 0.022704027382150, -0.879755721466056, 0.474883562242757, -0.000223692597858, 0.475001522145103, 0.879984945281143, 8.025906101882388, 1.278859584843936
68.202800554834781, 3.207109735362401, 27.977014511583885, 6.603898041738145, 52.886869511325983, 49.964533784372321, 17.423551985541270, 0.963119560800772, 0.268974251972090, -0.007318700634895, -0.013066527300593, 0.073920381270668, 0.997178541233766, -0.268756353352309, 0.960306528671368, -0.074708724550181, 6.603898041738145, 1.072418629249748
16.858268373916896, 20.854788510170842, 66.455786632703791, 5.928728576422399, 34.893978413002976, 30.566082674148394, 31.234873451157622, 0.909234293239515, -0.346334206896403, -0.230966701346056, -0.358690137395309, -0.933373738313865, -0.012443872441333, 0.211268514768701, -0.094159873403916, 0.972882075540497, 5.928728576422399, 1.032532196935184
6.757883374135520, 56.804643900725956, 53.877321571608263, 6.167266974679246, 23.584949123595887, 38.925935325533651, 40.846002890893459, 0.999617093829625, -0.026829032973127, 0.006772644486619, -0.027492134552531, -0.935200654165409, 0.353049456856030, 0.003138193964819, 0.353100466494055, 0.935580147448801, 6.167266974679246, 1.015111597402512
32.800074016918991, 70.697392791481334, 98.090555487791178, 7.929680790648437, 66.345550699929632, 56.023477891877754, 21.445222839686284, 0.928580188643981, 0.371131744703516, -0.000247651433391, 0.370055941684964, -0.925837319536963, 0.076706308581932, -0.028238861194508, 0.071319603377587, 0.997053700104714, 7.929680790648437, 1.227859918600225
2.697672646511373, 97.355577711747827, 67.368406211425437, 7.815860405274599, 86.853673733985687, 26.728544559591292, 32.878515136313233, 0.052146167866714, -0.841371228024563, 0.537936087123047, -0.024355210644177, 0.537437262823193, 0.842951963188646, 0.998342426670977, 0.057058261290998, -0.007533520236517, 7.815860405274599, 1.317923709275434
16.164087557229610, 14.818510424013310, 88.638594219800481, 5.757969020528042, 35.822060092569231, 29.836039673953380, 28.553644946996734, 0.464701354837370, -0.642563762924835, -0.609232682468850, 0.876089197117162, 0.433524584161574, 0.211007472905914, -0.128531589529264, 0.631797630181858, -0.764402632772592, 5.757969020528042, 0.999193745930534
