xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
27.732331808110054, 23.537716566211952, 36.815650878944048, 5.809733782695762, 34.223413294660070, 29.025826903282404, 31.142324551364382, 0.920218543490318, -0.308189310136989, -0.241282368468658, -0.010673200738458, -0.635981125116469, 0.771630799852875, 0.391259396056574, 0.707493715599565, 0.588530991014549, 5.809733782695762, 0.982221061884126
95.372087442773278, 45.029571681269331, 66.174165500551524, 6.069208431010155, 21.755541361619862, 38.056522705115029, 42.597823683488571, 0.991180915943753, 0.130795995273388, 0.021279085726304, 0.132357757687207, -0.969317108958867, -0.207137071186303, 0.006466517526318, -0.208126764016713, 0.978080484546652, 6.069208431010155, 0.988305967075133
1.990208089535372, 0.195024224172791, 41.327634353289277, 9.003101179332004, 37.750353584463625, 29.505159129454455, 103.358847980907242, 0.861770601433103, -0.507135550185038, -0.012843840708568, -0.506743557124059, -0.861736076385329, 0.024937962412218, 0.023714928186333, 0.014982269338699, 0.999606489468021, 9.003101179332004, 1.403381578200685
0.066469810761494, 6.485132439654673, 26.874749767061200, 7.727387139508689, 22.507692329461410, 39.313087731323499, 82.265954189312836, 0.983249968485724, 0.182261341687333, 0.000550271893289, 0.182213306433695, -0.982911964270716, -0.026122431969137, 0.004220240671316, -0.025785147271538, 0.999658599597313, 7.727387139508689, 1.201072889967768
27.896095238614794, 29.119961677339713, 82.877308821769759, 5.587653674447974, 34.515342131862724, 29.050788651341204, 27.447865973072478, 0.682323662266390, 0.725438857396770, 0.090404004835234, 0.729211595866240, -0.684148472750703, -0.013831691403886, -0.051815715430673, -0.075361338972638, 0.995809118366898, 5.587653674447974, 0.966919073587046
8.368261835676972, 18.950016448921147, 59.831334699922309, 5.623341455928093, 23.996610154850206, 31.882577223746566, 36.666571363084778, 0.961209302817457, -0.266779754466280, -0.070037409889919, -0.129071617907465, -0.210654826535528, -0.969002095719115, -0.243756422741898, -0.940453670663365, 0.236917073483266, 5.623341455928093, 0.938334400504242
59.219041900783068, 48.706588092476089, 88.159130506328722, 5.828130145501324, 27.687056900553895, 35.131059687353542, 32.107754450607786, -0.564898077591305, -0.785116092514061, -0.253934801098827, -0.618921744046385, 0.199617188339755, 0.759663644559822, 0.545734401224835, -0.586298302398006, 0.598688787204995, 5.828130145501324, 1.019775824795495
26.213208886238370, 74.346856440925492, 14.327220256331596, 3.910360776112058, 34.076001893738088, 13.013742829483386, 21.271096721552826, 0.763364688724461, -0.479530227555430, -0.432810712516736, -0.357130063583742, -0.871603844300741, 0.335804788954598, 0.538268027745732, 0.101771800911683, 0.836606257952876, 3.910360776112058, 2.023983510914769
80.624629162026267, 4.236194541984261, 14.887582604983285, 6.157059837229499, 39.386867674625719, 43.630073612517023, 21.427573111652787, 0.910725343879529, 0.411311584030201, -0.037445011124050, -0.073226685009952, 0.071578879663585, -0.994743342067972, 0.406469187784224, -0.908679946311501, -0.095307683600854, 6.157059837229499, 1.031051940410190
3.741304774601362, 76.564671965772348, 58.816823890028893, 6.148311964323187, 18.782987759732016, 42.370885924798941, 46.070796272452810, 0.994818824434753, -0.097526926736943, -0.028705489222485, -0.017728106072502, 0.111613635345162, -0.993593533926283, -0.100106047796012, -0.988954445344316, -0.109306377802846, 6.148311964323187, 0.989240849903574
61.673720523350617, 49.642109925886047, 30.726277644058818, 5.733951204070278, 33.030236433571197, 30.525449907373389, 29.497042553767884, 0.511624251062420, -0.854363850194678, -0.091121003096675, -0.132692616092035, 0.026212359650194, -0.990810568088684, -0.848901228270681, -0.519013799124932, 0.099956895502186, 5.733951204070278, 0.953780516367441
14.235555191478699, 60.353082594886430, 66.830682896876795, 5.546001319695147, 33.196764956806831, 31.119864619095491, 26.049338284297434, 0.649679898523408, -0.744084864030562, -0.155736137666356, -0.593236994706643, -0.624337485185564, 0.508205246631315, 0.475379740382406, 0.237782294784087, 0.847038182563909, 5.546001319695147, 0.967094207410640
63.224248341561676, 40.365545707462246, 74.860972893493567, 5.696519752770857, 27.378223878859604, 33.732388968755117, 31.576697402091625, 0.797438864281468, 0.459261279447675, 0.391369818628835, 0.572663369561211, -0.371660940806098, -0.730701587682637, 0.190126071058871, -0.806813003290856, 0.559378990331695, 5.696519752770857, 0.972668840158151
77.994171144259425, 71.200969382002739, 55.955625162649014, 6.386955949298930, 29.751126497141247, 39.016532088066000, 35.409511480926191, -0.806576506981355, 0.578591422839593, 0.121104516027319, 0.528334853868819, 0.613715662758367, 0.586698702463601, -0.265135098719820, -0.537201126861732, 0.800698650383099, 6.386955949298930, 0.974526018332581
76.287196007130746, 69.323244167436641, 1.661944241126501, 6.977475880031064, 57.663548062145281, 49.484400071182009, 18.780865974857360, 0.966533523792074, 0.251958813844037, 0.048267002314026, 0.253112862944290, -0.967241998531410, -0.019411205246162, -0.041795047532232, -0.030978579749066, 0.998645833916363, 6.977475880031064, 1.101671614400319
52.528151376873723, 55.707069477190885, 42.947484908946997, 5.639515669093567, 33.982471626977620, 28.000851403401889, 29.736474328194159, -0.399279660613941, -0.910524847267939, 0.107332451419469, -0.576256591584578, 0.158179929687929, -0.801815097450308, -0.713094729524304, 0.381999492606494, 0.587853973681424, 5.639515669093567, 0.962092868976417
86.839216020849577, 41.753265797960935, 85.380695080615027, 6.090651546930779, 39.687004142039655, 30.885023670881463, 29.079387760067352, 0.980742982158481, -0.190417099963887, 0.043411185059066, -0.184602125329062, -0.976382617754781, -0.112245441200591, -0.063759377905392, -0.102070131711805, 0.992731801616857, 6.090651546930779, 0.969298317762150
44.666985050797656, 22.635176903282940, 17.993245347476549, 5.952874176122250, 29.361631581706312, 32.738300495916391, 34.620556624352218, 0.806636838272565, -0.420405505423566, -0.415447014854113, -0.361925664906706, 0.204370380646222, -0.909528757432307, -0.467275961529669, -0.884020338297753, -0.012697135600166, 5.952874176122250, 0.977455559367652
52.179965600172942, 46.758121698839069, 36.887701858238501, 5.238412482509993, 30.486863719896547, 28.218394180226571, 26.359931967026426, 0.651247433626043, 0.620495384908860, -0.436877851924652, -0.652278843779140, 0.163490967965005, -0.740137158472681, 0.387826108138223, -0.766978605112731, -0.511209085546891, 5.238412482509993, 0.946533526237002
47.041697981612018, 1.894197283610122, 61.448335210145430, 7.258921320795061, 51.069712843820355, 56.314635796935264, 20.980789386209317, 0.837325623286102, -0.546539402682540, -0.013434355360569, 0.046760954748436, 0.047113566746864, 0.997794430200632, 0.544701031483837, 0.836107046462235, -0.065006100918625, 7.258921320795061, 1.202847497531322
32.973798545584629, 80.156991159651582, 76.832562399299377, 5.274166508114041, 26.194371061287832, 28.416954694558864, 31.093259538566794, 0.700019329038730, 0.676367861780115, -0.229127594416652, 0.579732831282231, -0.350885165488707, 0.735383875927023, -0.416992545863418, 0.647615716448387, 0.637739053613143, 5.274166508114041, 0.996471291419471
17.487563748066826, 0.957195777626829, 70.645170796106527, 6.776654089867605, 50.072846473210504, 54.947444538347689, 17.843762187608526, 0.828543137536833, -0.559796290861896, -0.012015905204531, -0.043290173329536, -0.085439005041491, 0.995402500152887, 0.558249254485593, 0.824213739969665, 0.095023579765745, 6.776654089867605, 1.124904873754794
40.959728216876869, 22.721136096347184, 49.691409472539213, 5.580225578447400, 28.578691064046300, 31.707033209693698, 30.251546246252037, 0.766939005287007, 0.523723210339728, -0.370834951320429, 0.291499173556292, 0.230495412439180, 0.928385747768939, -0.571692919306663, 0.820113323752237, -0.024111039353045, 5.580225578447400, 0.971068004840793
84.477653205626311, 63.179742834339216, 4.042578345805293, 6.256146629087272, 19.590214937976736, 43.105618234610915, 45.744399428732351, -0.107345119178365, -0.781142236039603, 0.615055958806703, -0.011417085113618, 0.619558230606523, 0.784867663402706, 0.994156263147847, -0.077229566635874, 0.075424919497100, 6.256146629087272, 0.966966596076976
50.831006465254227, 81.211630767835246, 34.286744637384167, 5.430394719098691, 59.807150121776779, 23.559380356502803, 17.929470967196192, 0.167261216865276, 0.886023074936233, -0.432419698919106, -0.106489623386445, 0.452268149306058, 0.885501824523409, -0.980144706379502, 0.102061901823432, -0.169999184563997, 5.430394719098691, 2.180794497029884
92.130332113040751, 20.296330480686052, 67.668207844049661, 5.616945370518614, 68.624472786433131, 18.537279303161966, 21.976869938626681, 0.139676055472469, 0.964347506401547, 0.224776525519836, 0.085170175672195, -0.237860865519479, 0.967557879317972, -0.986527567128065, 0.116000411858931, 0.115357113976291, 5.616945370518614, 2.024519739660536
31.719844369755780, 31.665627202416481, 98.652301666240277, 6.863183163297827, 19.076722630377049, 49.511646735077861, 53.995290793111060, 0.052746453305042, 0.977419659869980, -0.204618230281153, -0.027089183828774, 0.206228554370749, 0.978128805158933, -0.998240445876258, 0.046049884492827, -0.037355325657359, 6.863183163297827, 1.118988541688621
88.843317831237201, 53.099787430144929, 16.441877214277699, 5.906092778892668, 28.354286222312055, 33.493093297492571, 34.222920566328682, 0.812613753276178, -0.414458717527248, -0.409735108883863, -0.382377360472988, -0.909720529034588, 0.161852133908519, 0.439825467866646, -0.025150159416964, 0.897731043964275, 5.906092778892668, 0.938519455644635
22.272599947223380, 32.814644337513499, 4.814413683013818, 5.797421867760169, 44.519198788148024, 35.648337691277824, 19.369050992693314, 0.613938954874006, -0.788962284886339, -0.024848998272358, -0.786309018758813, -0.614030116815884, 0.068448101957793, 0.069261004228688, 0.022483964730400, 0.997345168245796, 5.797421867760169, 0.991463229679248
45.840475191418747, 75.442928932564143, 64.194801483817386, 5.208450247858033, 36.893692129610898, 25.977901642172093, 23.257317680591889, 0.903905751891835, 0.318290783405213, 0.285736537558906, 0.406086562352013, -0.428775280262104, -0.806997808493479, 0.134343200698737, -0.845483729137025, 0.516826052159301, 5.208450247858033, 1.009560539858475
38.971008356354773, 44.177402817488989, 11.058481602344706, 5.859710569203128, 34.908359110660605, 31.317453086359563, 29.033732940254332, 0.774338933221467, 0.629020381080599, -0.068793725605309, 0.318766416317677, -0.481686199340228, -0.816312671219277, 0.546614295756547, -0.610173553630755, 0.573498950412458, 5.859710569203128, 0.927511413522109
14.122855750774942, 49.348673695924624, 2.514053575775543, 6.742720531147092, 18.693792186896548, 48.688889522721283, 53.133503280791551, -0.039783854860843, 0.986863003838924, -0.156584343235291, 0.061363800043304, -0.153999580415453, -0.986163583426254, 0.997322279374454, 0.048841999200281, 0.054430967081828, 6.742720531147092, 1.148260871143152
53.800701780671346, 42.601010919603524, 82.506798057287355, 5.586359262416672, 31.545471243716111, 28.676458074476365, 30.402850913055524, -0.944452674981078, 0.217435646794507, 0.246436369523941, 0.326331346365472, 0.709319669033014, 0.624798735195738, 0.038948646964744, -0.670512749040575, 0.740874926201222, 5.586359262416672, 0.988885956431829
1.267580449901096, 31.186465461652524, 2.530379963629537, 9.463922096475434, 24.640958368409404, 47.781952491847484, 113.574866594283662, 0.763882520954582, -0.645343779060720, 0.003860182340352, 0.012437012358835, 0.020701327397139, 0.999708345352574, 0.645235472446810, 0.763611721931785, -0.023839530715108, 9.463922096475434, 1.382474142550638
78.288086684352251, 53.697622216449460, 6.024553208953498, 6.353185848974583, 44.831963587622766, 39.278390366332388, 22.973305568651121, 0.638189392559339, 0.756505381263265, -0.142877245719756, -0.769236263816649, 0.634163308684886, -0.078182276426575, -0.031462194045307, -0.159801458183461, -0.986647669793171, 6.353185848974583, 0.974750800413826
62.941658102510786, 87.675331751304370, 16.807968719081291, 2.008094282891204, 11.371620188300753, 6.457962579439616, 17.395009950407264, 0.995263366789311, -0.079108126117375, 0.056504292840478, -0.018020419745209, -0.721280315988446, -0.692408817274747, -0.095530598236437, -0.688110899601078, 0.719289437327411, 2.008094282891204, 2.143431323847794
11.341276801260680, 90.031461475798437, 97.103185285918030, 6.305544223170346, 20.984790886952531, 46.489561459585069, 40.541319992895858, -0.106781298749780, -0.884596868910982, 0.453967106462788, 0.057662010455636, 0.450299651767621, 0.891013645332199, 0.992609110771972, -0.121320250291720, -0.002924052261847, 6.305544223170346, 0.941428665264030
38.050746905313929, 57.514932614469494, 12.562688586777703, 6.051791809516897, 42.503291281333276, 27.759326459876014, 29.635393926440273, -0.396238628795484, 0.832009811412269, 0.388271326219174, 0.915702812440809, 0.388948334701216, 0.101032431531389, 0.066957511440226, -0.395574097542892, 0.915990079102858, 6.051791809516897, 1.074572254657858
74.970979280705279, 28.748773607119425, 78.244879097369605, 5.797846973548300, 27.517982936847446, 34.829271432724560, 32.079641862912936, 0.556204706719498, -0.609653244506856, 0.564764770223268, 0.698861591868530, 0.710869479972328, 0.079101566702917, 0.449698565301314, -0.350695742640449, -0.821452187567727, 5.797846973548300, 0.947150884281749
1.030301534229294, 4.918456742807987, 57.306828489057381, 8.451346064649815, 28.423906228174197, 36.906572877155874, 90.777962010957239, 0.870168854126641, 0.492747768147572, -0.002408795034051, 0.492747421610676, -0.870122857895405, 0.009283892716136, -0.002478669796485, 0.009265481828852, 0.999954002463373, 8.451346064649815, 1.300383708290743
17.894172137057886, 5.317419423154723, 98.471532567108483, 7.433688211702536, 74.399300719940285, 25.239342046715535, 34.510908688010858, 0.997817392860504, -0.065669498266269, -0.006925857529871, -0.014128783553434, -0.314773411025710, 0.949061682498319, 0.064504480312361, 0.946892399752314, 0.315014214458548, 7.433688211702536, 1.137583170738805
33.266771183484302, 4.718372707303220, 64.263203826451559, 7.126929914392086, 48.140741082012369, 45.989027616221314, 25.794714053115396, 0.743496995866135, 0.668552472388506, -0.015805340908979, 0.030440230485605, -0.010223625034984, 0.999484301957328, -0.668046113308068, 0.743594694140807, 0.027952125851600, 7.126929914392086, 1.061637322398677
82.973988999842703, 71.119389924683844, 29.889990307696301, 5.738428893089579, 28.939776840949012, 30.807248516468839, 33.436528116985535, 0.453590114840052, -0.860887281349330, 0.230497497883054, -0.375565144531962, -0.419191402536703, -0.826576911274442, -0.808212119391979, -0.288360290002405, 0.513460332662274, 5.738428893089579, 0.954678085389634
55.150544676826982, 52.111369787407767, 12.457208762114625, 5.619084348587686, 25.995059989324123, 31.827861292315919, 33.828958390073197, 0.903362613229284, -0.370931972708566, 0.215279958756243, -0.238356744939761, -0.851526283829363, -0.467000053628988, -0.356541794410249, -0.370556958604595, 0.857651146602412, 5.619084348587686, 0.924924421196841
